Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,31000,33370,1.09,1.09,1.05,1.05,X,8
2014/02/10,31000,29430,0.98,0.98,0.93,0.93,-0.12,3
2014/02/11,20000,19400,0.95,0.99,0.95,0.99,0.06,2
2014/02/12,60000,68400,1.04,1.20,1.04,1.20,0.21,5
2014/02/13,30000,31500,1.05,1.05,1.05,1.05,-0.15,1
2014/02/14,50000,43000,0.86,0.86,0.86,0.86,-0.19,3
2014/02/17,33000,29850,0.85,0.91,0.85,0.91,0.05,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,45000,40950,0.91,0.91,0.91,0.91,X,1
2014/02/20,55000,45750,0.84,0.84,0.77,0.82,-0.09,3
2014/02/21,30000,25450,0.89,0.89,0.84,0.84,0.02,2
2014/02/24,1000,840,0.84,0.84,0.84,0.84,,1
2014/02/25,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,8000,7760,0.97,0.97,0.97,0.97,X,1
2014/03/03,4000,3520,0.88,0.88,0.88,0.88,-0.09,2
2014/03/04,7000,6360,0.88,0.92,0.88,0.92,0.04,2
2014/03/05,3000,2550,0.85,0.85,0.85,0.85,-0.07,2
2014/03/06,424000,384040,0.87,0.94,0.87,0.88,0.03,8
2014/03/07,514000,488840,0.91,0.97,0.91,0.96,0.08,10
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,100000,84000,0.84,0.84,0.84,0.84,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,5000,3700,0.74,0.74,0.74,0.74,X,1
2014/03/17,305000,212550,0.71,0.71,0.69,0.69,-0.05,3
2014/03/18,100000,75000,0.75,0.75,0.75,0.75,0.06,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,13400,0.70,0.70,0.64,0.64,X,2
2014/03/21,25000,15800,0.67,0.67,0.60,0.60,-0.04,3
2014/03/24,20000,11900,0.58,0.61,0.58,0.61,0.01,2
2014/03/25,15000,11000,0.73,0.75,0.72,0.72,0.11,3
2014/03/26,13000,9930,0.77,0.77,0.76,0.76,0.04,3
2014/03/27,8000,6240,0.78,0.78,0.78,0.78,0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/04/01,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,16000,14780,0.92,0.93,0.92,0.93,X,4
2014/04/08,16000,12480,0.78,0.78,0.78,0.78,-0.15,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,200000,128000,0.64,0.64,0.64,0.64,X,1
2014/04/15,210000,148700,0.71,0.71,0.67,0.67,0.03,2
2014/04/16,353000,305170,0.76,0.96,0.74,0.96,0.29,11
2014/04/17,573000,681090,1.22,1.23,1.15,1.15,0.19,15
2014/04/18,240000,264000,1.13,1.13,1.00,1.00,-0.15,6
2014/04/21,205000,209550,1.11,1.11,1.02,1.02,0.02,3
2014/04/22,366000,468360,1.29,1.38,1.17,1.31,0.29,18
2014/04/23,344000,505480,1.37,1.57,1.37,1.38,0.07,14
2014/04/24,179000,308360,1.74,1.99,1.65,1.99,0.61,9
2014/04/25,164000,283240,1.90,1.90,1.61,1.65,-0.34,11
2014/04/28,110000,191800,1.64,1.77,1.64,1.73,0.08,8
2014/04/29,25000,62350,2.49,2.58,2.33,2.33,0.60,3
2014/04/30,5000,11300,2.26,2.26,2.26,2.26,-0.07,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,22300,2.23,2.23,2.23,2.23,X,1
2014/05/07,610000,1058300,2.03,2.03,1.69,1.76,-0.47,4
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,400000,680000,1.68,1.72,1.68,1.72,X,2
2014/05/12,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
2014/05/13,1255000,2227350,1.87,1.87,1.73,1.77,0.07,8
2014/05/14,10000,17600,1.76,1.76,1.76,1.76,-0.01,1
2014/05/15,400000,710000,1.90,1.90,1.65,1.65,-0.11,2
2014/05/16,605000,1034500,1.73,1.73,1.68,1.70,0.05,4
2014/05/19,102000,200540,1.92,2.02,1.92,2.02,0.32,5
2014/05/20,117000,243120,2.11,2.11,1.98,1.98,-0.04,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,28000,59220,2.09,2.14,2.09,2.14,X,2
2014/05/23,28000,59640,2.13,2.13,2.13,2.13,-0.01,1
2014/05/26,31000,89870,2.97,2.97,2.77,2.77,0.64,2
2014/05/27,65000,156900,2.44,2.44,2.41,2.42,-0.35,3
2014/05/28,55000,134090,2.35,2.46,2.35,2.46,0.04,2
2014/05/29,44000,100760,2.29,2.29,2.29,2.29,-0.17,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,27850,2.80,2.80,2.77,2.77,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
