Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,11000,10760,0.96,0.98,0.96,0.98,0.01,2
2011/08/18,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
2011/08/19,10000,6900,0.69,0.69,0.69,0.69,-0.21,1
2011/08/22,60000,36800,0.67,0.67,0.54,0.54,-0.15,5
2011/08/23,129000,78680,0.59,0.62,0.59,0.62,0.08,4
2011/08/24,338000,234380,0.70,0.72,0.67,0.67,0.05,8
2011/08/25,309000,217700,0.72,0.72,0.69,0.69,0.02,6
2011/08/26,388000,261700,0.70,0.70,0.65,0.65,-0.04,8
2011/08/29,60000,42400,0.69,0.72,0.69,0.72,0.07,4
2011/08/30,137000,116410,0.86,1.08,0.83,1.08,0.36,5
2011/08/31,207000,188400,0.92,0.96,0.90,0.90,-0.18,15
2011/09/01,717000,644700,0.88,0.92,0.83,0.85,-0.05,20
2011/09/02,650000,557140,0.84,0.88,0.84,0.88,0.03,15
2011/09/05,968000,809670,0.82,0.86,0.82,0.86,-0.02,16
2011/09/06,1372000,1189350,0.86,0.88,0.83,0.85,-0.01,23
2011/09/07,1348000,1179190,0.87,0.88,0.86,0.88,0.03,28
2011/09/08,546000,479980,0.91,0.91,0.86,0.86,-0.02,10
2011/09/09,1022000,844900,0.83,0.85,0.81,0.82,-0.04,16
2011/09/13,676000,423620,0.68,0.68,0.62,0.62,-0.20,15
2011/09/14,282000,146190,0.53,0.56,0.49,0.50,-0.12,12
2011/09/15,416000,244220,0.57,0.61,0.57,0.61,0.11,9
2011/09/16,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
2011/09/19,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2011/09/20,178000,103320,0.55,0.61,0.55,0.60,-0.01,4
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,146000,83220,0.59,0.59,0.55,0.55,-0.06,2
2011/09/23,73000,28470,0.39,0.39,0.39,0.39,-0.16,1
2011/09/26,20000,6000,0.30,0.30,0.30,0.30,-0.09,1
2011/09/27,60000,16400,0.31,0.31,0.24,0.24,-0.06,3
2011/09/28,45000,12000,0.26,0.28,0.26,0.28,0.04,3
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,50000,14000,0.28,0.28,0.28,0.28,0.01,2
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,30000,8400,0.28,0.28,0.28,0.28,-0.01,2
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,139000,46460,0.34,0.34,0.32,0.32,0.03,2
2011/11/09,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2011/11/10,130000,33300,0.26,0.26,0.25,0.25,-0.06,3
2011/11/11,85000,22100,0.26,0.26,0.26,0.26,0.01,3
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,144000,36700,0.27,0.27,0.25,0.26,-0.01,3
2011/11/17,9000,2250,0.25,0.25,0.25,0.25,-0.01,1
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,21000,2730,0.13,0.13,0.13,0.13,-0.02,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
