Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,60000,59300,1.00,1.00,0.96,0.96,0.12,9
2014/11/04,56000,49940,0.93,0.93,0.86,0.89,-0.07,8
2014/11/05,41000,31840,0.73,0.80,0.73,0.80,-0.09,5
2014/11/06,71000,58640,0.82,0.84,0.80,0.80,,5
2014/11/07,358000,293110,0.82,0.84,0.80,0.83,0.03,6
2014/11/10,30000,24500,0.84,0.84,0.77,0.77,-0.06,5
2014/11/11,43000,31380,0.78,0.78,0.71,0.71,-0.06,5
2014/11/12,306000,200130,0.73,0.73,0.65,0.68,-0.03,7
2014/11/13,49000,32860,0.69,0.69,0.65,0.66,-0.02,6
2014/11/14,320000,230100,0.67,0.74,0.67,0.74,0.08,5
2014/11/17,308000,206360,0.67,0.67,0.67,0.67,-0.07,2
2014/11/18,20000,13400,0.67,0.67,0.67,0.67,,1
2014/11/19,598000,270100,0.46,0.50,0.42,0.42,-0.25,8
2014/11/20,258000,112140,0.44,0.45,0.43,0.45,0.03,4
2014/11/21,320000,122000,0.38,0.40,0.38,0.40,-0.05,4
2014/11/24,20000,8500,0.42,0.43,0.42,0.43,0.03,2
2014/11/25,20000,9200,0.46,0.46,0.46,0.46,0.03,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
