Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7606168,196234505,25.85,26.25,25.40,25.45,-0.25,2366
2007/01/03,18558453,488305399,25.50,26.70,25.50,26.25,0.80,5300
2007/01/04,14783365,390724696,26.50,26.90,26.00,26.25,,4182
2007/01/05,8289649,216192505,26.50,26.55,25.85,26.00,-0.25,2402
2007/01/08,5887383,151205725,25.90,26.20,25.00,25.00,-1.00,1747
2007/01/09,6262571,160418846,25.60,26.10,25.30,26.10,1.10,1934
2007/01/10,42367957,1156688223,26.00,27.90,26.00,27.55,1.45,11177
2007/01/11,19181533,519672555,27.65,27.95,26.10,26.30,-1.25,4956
2007/01/12,28612163,792041832,26.90,28.10,26.70,28.10,1.80,7457
2007/01/15,21666520,606097489,28.25,28.35,27.55,27.90,-0.20,6328
2007/01/16,19094105,538900980,27.90,28.70,27.70,28.00,0.10,5089
2007/01/17,21024606,602982072,28.00,29.05,28.00,28.95,0.95,6140
2007/01/18,24971113,726815481,29.20,29.60,28.30,28.90,-0.05,7324
2007/01/19,13569328,389601861,28.60,29.20,28.20,28.20,-0.70,4202
2007/01/22,9614929,274687597,28.20,28.95,28.20,28.25,0.05,3157
2007/01/23,6425994,183019236,28.35,28.70,28.25,28.35,0.10,2174
2007/01/24,11523983,331964693,28.45,29.20,28.45,28.65,0.30,3626
2007/01/25,19160301,561791532,29.15,29.80,28.85,28.85,0.20,5657
2007/01/26,5903143,168406197,28.85,28.95,28.30,28.35,-0.50,2103
2007/01/29,5678032,159043960,28.40,28.75,27.50,27.60,-0.75,2093
2007/01/30,4347917,119573230,28.00,28.00,27.05,27.65,0.05,1665
2007/01/31,5367058,149395451,28.00,28.15,27.30,27.90,0.25,1959
2007/02/01,9221364,262672217,28.40,28.75,28.05,28.05,0.15,3351
2007/02/02,4555403,128085993,28.35,28.55,27.80,27.80,-0.25,1606
2007/02/05,8015403,228842683,28.00,28.90,28.00,28.60,0.80,2840
