Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,2000,1500,0.77,0.77,0.73,0.73,-0.05,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,2000,1310,0.65,0.66,0.65,0.66,-0.07,2
2012/06/25,2000,1180,0.58,0.60,0.58,0.60,-0.06,2
2012/06/26,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
2012/06/27,2000,1240,0.62,0.62,0.62,0.62,0.05,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,1000,650,0.65,0.65,0.65,0.65,0.06,1
2012/07/02,1000,640,0.64,0.64,0.64,0.64,-0.01,1
2012/07/03,40000,25000,0.61,0.64,0.61,0.64,,2
2012/07/04,21000,13870,0.67,0.67,0.66,0.66,0.02,2
2012/07/05,11000,7480,0.68,0.68,0.68,0.68,0.02,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,2000,1190,0.60,0.60,0.59,0.59,-0.03,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,22000,11770,0.57,0.59,0.50,0.51,-0.08,5
2012/07/13,29000,14130,0.49,0.50,0.48,0.49,-0.02,5
2012/07/16,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2012/07/17,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2012/07/18,20000,8400,0.43,0.43,0.41,0.41,-0.02,2
2012/07/19,14000,6340,0.46,0.46,0.45,0.45,0.04,2
2012/07/20,8000,3520,0.44,0.44,0.44,0.44,-0.01,1
2012/07/23,14000,5320,0.38,0.38,0.38,0.38,-0.06,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,100000,43000,0.44,0.44,0.42,0.42,0.03,2
2012/08/07,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2012/08/08,30000,11800,0.40,0.40,0.39,0.39,-0.02,2
