Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,335000,196700,0.59,0.61,0.58,0.58,0.02,5
2012/05/23,615000,306810,0.51,0.52,0.48,0.49,-0.09,14
2012/05/24,500000,242100,0.52,0.52,0.46,0.46,-0.03,7
2012/05/25,599000,284720,0.49,0.49,0.46,0.47,0.01,9
2012/05/28,175000,89100,0.48,0.52,0.48,0.51,0.04,5
2012/05/29,872000,521740,0.53,0.63,0.53,0.62,0.11,17
2012/05/30,352000,216410,0.57,0.66,0.57,0.66,0.04,9
2012/05/31,100000,55950,0.55,0.58,0.55,0.55,-0.11,7
2012/06/01,36000,18370,0.51,0.52,0.51,0.51,-0.04,4
2012/06/04,70000,29900,0.43,0.43,0.42,0.42,-0.09,3
2012/06/05,50000,29100,0.58,0.60,0.57,0.60,0.18,4
2012/06/06,403000,239870,0.61,0.61,0.57,0.57,-0.03,9
2012/06/07,85000,48200,0.60,0.60,0.52,0.52,-0.05,8
2012/06/08,275000,129300,0.48,0.49,0.46,0.46,-0.06,12
2012/06/11,200000,97700,0.50,0.51,0.48,0.51,0.05,8
2012/06/12,541000,296160,0.49,0.56,0.49,0.53,0.02,19
2012/06/13,484000,251530,0.51,0.52,0.51,0.52,-0.01,11
2012/06/14,767000,421120,0.53,0.57,0.53,0.53,0.01,27
2012/06/15,304000,172690,0.55,0.59,0.52,0.52,-0.01,19
2012/06/18,241000,150870,0.61,0.65,0.60,0.63,0.11,14
2012/06/19,160000,109950,0.68,0.70,0.68,0.68,0.05,9
2012/06/20,170000,112100,0.66,0.66,0.65,0.66,-0.02,4
2012/06/21,185000,122050,0.67,0.67,0.64,0.65,-0.01,7
2012/06/22,86000,54430,0.63,0.64,0.63,0.64,-0.01,5
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,235000,119050,0.52,0.52,0.49,0.49,-0.11,7
2012/06/27,195000,93850,0.47,0.50,0.47,0.48,-0.01,5
2012/06/28,40000,19500,0.50,0.50,0.48,0.48,,2
2012/06/29,245000,119650,0.48,0.50,0.48,0.49,0.01,11
2012/07/02,70000,35300,0.51,0.51,0.49,0.49,,2
2012/07/03,201000,107540,0.54,0.54,0.53,0.53,0.04,4
2012/07/04,270000,134300,0.50,0.50,0.49,0.50,-0.03,9
2012/07/05,170000,82400,0.50,0.50,0.48,0.48,-0.02,7
2012/07/06,76000,34480,0.48,0.48,0.45,0.45,-0.03,4
2012/07/09,205000,87180,0.42,0.44,0.42,0.42,-0.03,6
2012/07/10,5000,2060,0.42,0.42,0.41,0.41,-0.01,2
2012/07/11,269000,121530,0.44,0.47,0.43,0.44,0.03,9
2012/07/12,130000,52800,0.41,0.41,0.40,0.41,-0.03,4
2012/07/13,116000,41710,0.35,0.36,0.35,0.36,-0.05,4
2012/07/16,15000,4550,0.31,0.31,0.30,0.30,-0.06,2
2012/07/17,737000,198760,0.29,0.29,0.26,0.28,-0.02,11
2012/07/18,109000,28340,0.26,0.26,0.26,0.26,-0.02,2
2012/07/19,410000,91980,0.21,0.25,0.20,0.25,-0.01,8
2012/07/20,438000,96140,0.22,0.23,0.21,0.21,-0.04,8
2012/07/23,110000,22000,0.20,0.20,0.20,0.20,-0.01,2
2012/07/24,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2012/07/25,80000,12600,0.16,0.16,0.14,0.14,-0.07,4
2012/07/26,2000,340,0.16,0.18,0.16,0.18,0.04,2
2012/07/27,274000,49960,0.18,0.19,0.18,0.18,,6
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,146000,25040,0.17,0.22,0.17,0.22,0.06,7
2012/08/01,9000,1810,0.20,0.21,0.20,0.21,-0.01,2
2012/08/03,40000,6600,0.16,0.17,0.16,0.17,-0.04,2
2012/08/06,4000,570,0.15,0.15,0.14,0.14,-0.03,2
2012/08/07,40000,5800,0.15,0.15,0.14,0.14,,4
2012/08/08,50000,7500,0.15,0.15,0.15,0.15,0.01,2
2012/08/09,5000,800,0.16,0.16,0.16,0.16,0.01,1
2012/08/10,25000,4450,0.18,0.18,0.17,0.17,0.01,3
2012/08/13,327000,44000,0.14,0.16,0.13,0.16,-0.01,5
2012/08/14,263000,39550,0.16,0.16,0.15,0.15,-0.01,7
2012/08/15,625000,125100,0.20,0.21,0.20,0.20,0.05,11
2012/08/16,20000,4200,0.22,0.22,0.20,0.20,,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
2012/08/21,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2012/08/22,159000,20670,0.13,0.13,0.13,0.13,,2
2012/08/23,198000,24750,0.13,0.13,0.12,0.12,-0.01,2
2012/08/24,198000,24750,0.12,0.13,0.12,0.13,0.01,2
2012/08/27,100000,13000,0.13,0.13,0.13,0.13,,3
2012/08/28,189000,22770,0.13,0.13,0.11,0.11,-0.02,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,198000,21780,0.11,0.11,0.11,0.11,,2
