Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14180000,17166800,1.21,1.27,1.21,1.27,-0.01,202
2008/02/26,221000,281100,1.27,1.28,1.25,1.28,0.01,73
2008/02/27,265000,340960,1.29,1.31,1.27,1.27,-0.01,84
2008/02/29,283000,357250,1.26,1.31,1.22,1.31,0.04,104
2008/03/03,305000,379140,1.28,1.34,1.21,1.26,-0.05,99
2008/03/04,310000,389020,1.26,1.29,1.24,1.27,0.01,103
2008/03/05,345000,500180,1.30,1.97,1.30,1.50,0.23,94
2008/03/06,433000,623100,1.49,1.60,1.33,1.40,-0.10,100
2008/03/07,289000,385530,1.38,1.42,1.22,1.24,-0.16,64
2008/03/10,229000,279530,1.22,1.26,1.17,1.24,,74
2008/03/11,247000,300490,1.19,1.29,1.17,1.20,-0.04,84
2008/03/12,240000,289080,1.25,1.26,1.13,1.22,0.02,46
2008/03/13,183000,206000,1.19,1.19,1.08,1.10,-0.12,38
2008/03/14,385000,427400,1.10,1.14,1.07,1.12,0.02,79
2008/03/17,219000,235290,1.12,1.12,1.02,1.11,-0.01,58
2008/03/18,225000,247150,1.11,1.11,1.05,1.08,-0.03,57
2008/03/19,176000,186750,1.04,1.13,0.92,1.06,-0.02,40
2008/03/20,222000,225260,1.00,1.09,1.00,1.08,0.02,32
2008/03/21,443000,500930,1.08,1.22,1.02,1.17,0.09,106
2008/03/24,378000,458670,1.29,1.30,1.15,1.30,0.13,64
2008/03/25,258000,307620,1.32,1.32,1.10,1.20,-0.10,40
2008/03/26,275000,337620,1.20,1.25,1.16,1.21,0.01,87
2008/03/27,395000,496420,1.28,1.28,1.21,1.26,0.05,97
2008/03/28,372000,467150,1.26,1.33,1.18,1.29,0.03,104
2008/03/31,54000,64610,1.25,1.25,1.16,1.18,-0.11,11
2008/04/01,152000,157330,1.16,1.16,0.90,0.97,-0.21,24
2008/04/02,68000,65860,0.97,0.97,0.96,0.96,-0.01,9
2008/04/03,85000,82180,0.95,1.06,0.90,1.04,0.08,22
2008/04/07,244000,246210,1.06,1.06,0.96,1.03,-0.01,66
2008/04/08,120000,124400,1.03,1.11,0.95,1.05,0.02,26
2008/04/09,99000,104540,1.04,1.08,1.04,1.05,,18
2008/04/10,468000,554660,1.07,1.24,1.07,1.23,0.18,135
2008/04/11,355000,434900,1.23,1.40,1.10,1.22,-0.01,114
2008/04/14,354000,405530,1.22,1.22,1.05,1.11,-0.11,117
2008/04/15,351000,388120,1.13,1.13,1.04,1.09,-0.02,122
2008/04/16,446000,492830,1.11,1.13,1.05,1.10,0.01,98
2008/04/17,308000,344690,1.12,1.14,1.06,1.06,-0.04,90
2008/04/18,387000,431230,1.11,1.13,1.07,1.13,0.07,118
2008/04/21,323000,371300,1.20,1.21,1.09,1.13,,77
2008/04/22,437000,499910,1.12,1.20,1.10,1.15,0.02,137
2008/04/23,536000,627710,1.24,1.24,1.12,1.17,0.02,126
2008/04/24,330000,370770,1.19,1.19,0.92,0.92,-0.25,103
2008/04/25,66000,65020,1.02,1.05,0.90,0.90,-0.02,22
2008/04/28,256000,243720,0.95,0.97,0.85,0.92,0.02,103
2008/04/29,95000,89820,0.95,1.00,0.90,0.94,0.02,36
2008/04/30,209000,196990,0.88,0.96,0.88,0.94,,75
2008/05/02,325000,344500,1.00,1.20,0.92,1.15,0.21,91
2008/05/05,594000,743010,1.13,1.35,1.13,1.17,0.02,107
2008/05/06,197000,210200,1.22,1.26,0.90,0.94,-0.23,45
2008/05/07,108000,124110,1.04,1.20,1.04,1.14,0.20,26
