Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,15049000,26186440,1.74,1.78,1.70,1.77,-0.08,288
2008/04/14,628000,957460,1.60,1.60,1.46,1.47,-0.30,121
2008/04/15,1077000,1531360,1.38,1.47,1.36,1.40,-0.07,149
2008/04/16,1130000,1432370,1.34,1.35,1.21,1.35,-0.05,159
2008/04/17,1023000,1472040,1.41,1.49,1.38,1.44,0.09,141
2008/04/18,1129000,1793570,1.47,1.72,1.47,1.68,0.24,150
2008/04/21,1165000,2099750,2.00,2.07,1.72,1.74,0.06,141
2008/04/22,1035000,1739610,1.78,1.79,1.62,1.77,0.03,133
2008/04/23,1032000,2012990,1.98,2.03,1.89,1.89,0.12,137
2008/04/24,1102000,2067190,1.98,1.98,1.77,1.79,-0.10,119
2008/04/25,1160000,2212250,1.84,1.99,1.81,1.91,0.12,139
2008/04/28,1171000,2225670,1.95,1.95,1.88,1.88,-0.03,134
2008/04/29,1123000,2058420,1.88,1.90,1.74,1.75,-0.13,103
2008/04/30,1175000,2080090,1.77,1.82,1.74,1.76,0.01,84
2008/05/02,1352000,2562960,1.88,1.96,1.86,1.93,0.17,99
2008/05/05,706000,1318120,1.96,1.96,1.80,1.81,-0.12,101
2008/05/06,982000,1718460,1.74,1.90,1.68,1.84,0.03,127
2008/05/07,938000,1791940,1.91,2.00,1.81,1.92,0.08,122
2008/05/08,833000,1343130,1.67,1.73,1.54,1.60,-0.32,119
2008/05/09,722000,1094100,1.59,1.62,1.46,1.50,-0.10,102
2008/05/12,886000,1253140,1.43,1.54,1.36,1.54,0.04,109
2008/05/13,705000,1072950,1.51,1.55,1.44,1.52,-0.02,99
2008/05/14,827000,1306420,1.62,1.65,1.52,1.65,0.13,100
2008/05/15,818000,1343480,1.65,1.71,1.58,1.65,,116
2008/05/16,901000,1404540,1.60,1.60,1.48,1.49,-0.16,127
2008/05/19,944000,1230150,1.40,1.41,1.25,1.29,-0.20,128
2008/05/20,626000,785830,1.28,1.28,1.19,1.19,-0.10,88
2008/05/21,649000,790490,1.23,1.24,1.17,1.17,-0.02,93
2008/05/22,685000,775630,1.10,1.20,1.10,1.20,0.03,99
2008/05/23,1067000,1179710,1.22,1.22,1.00,1.04,-0.16,124
2008/05/26,798000,780810,1.02,1.02,0.93,0.99,-0.05,111
2008/05/27,905000,953520,1.04,1.08,1.03,1.06,0.07,105
2008/05/28,733000,766710,1.07,1.12,1.00,1.00,-0.06,106
2008/05/29,848000,804490,0.99,0.99,0.93,0.95,-0.05,129
2008/05/30,768000,782620,1.04,1.06,0.99,1.03,0.08,106
2008/06/02,782000,820930,1.05,1.06,1.03,1.06,0.03,92
2008/06/03,1148000,1058320,0.98,1.02,0.84,0.88,-0.18,168
2008/06/04,1538000,1188020,0.78,0.80,0.70,0.79,-0.09,175
2008/06/05,1430000,1107960,0.77,0.84,0.72,0.84,0.05,178
2008/06/06,1085000,940110,0.87,0.89,0.84,0.84,,154
2008/06/09,963000,693700,0.80,0.80,0.67,0.75,-0.09,138
2008/06/10,986000,696070,0.71,0.75,0.65,0.68,-0.07,142
2008/06/11,1367000,858040,0.63,0.65,0.61,0.63,-0.05,141
2008/06/12,1141000,672390,0.57,0.61,0.56,0.60,-0.03,150
2008/06/13,750000,453880,0.59,0.62,0.59,0.61,0.01,105
2008/06/16,931000,564090,0.62,0.64,0.56,0.58,-0.03,129
2008/06/17,1182000,566950,0.55,0.57,0.44,0.54,-0.04,157
2008/06/18,740000,409620,0.56,0.56,0.54,0.56,0.02,121
2008/06/19,1040000,493090,0.46,0.50,0.44,0.46,-0.10,144
2008/06/20,990000,453300,0.47,0.49,0.43,0.44,-0.02,140
2008/06/23,898000,354450,0.36,0.42,0.34,0.40,-0.04,114
