Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,651000,1390690,2.07,2.19,2.07,2.19,0.21,10
2014/02/12,851000,2133870,2.49,2.58,2.44,2.53,0.34,10
2014/02/13,204000,520300,2.57,2.57,2.55,2.55,0.02,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,100000,333000,3.33,3.33,3.33,3.33,X,1
2014/03/03,99000,311850,3.15,3.15,3.15,3.15,-0.18,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,2000,6380,3.19,3.19,3.19,3.19,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,32700,3.27,3.27,3.27,3.27,X,1
2014/04/18,10000,34600,3.46,3.46,3.46,3.46,0.19,1
2014/04/21,10000,34200,3.42,3.42,3.42,3.42,-0.04,1
2014/04/22,10000,36200,3.62,3.62,3.62,3.62,0.20,1
2014/04/23,10000,38100,3.81,3.81,3.81,3.81,0.19,1
2014/04/24,30000,110300,3.48,3.85,3.48,3.85,0.04,3
2014/04/25,20000,80900,3.96,4.13,3.96,4.13,0.28,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,2000,7940,3.97,3.97,3.97,3.97,X,1
2014/05/02,2000,9870,5.00,5.00,4.87,4.87,0.90,2
2014/05/05,17000,96900,6.05,6.05,5.35,5.35,0.48,5
2014/05/06,10000,54500,5.55,5.55,5.35,5.35,,6
2014/05/07,12000,64700,5.25,5.60,5.25,5.60,0.25,5
2014/05/08,19000,106450,5.75,5.75,5.35,5.55,-0.05,6
2014/05/09,12000,61600,5.15,5.15,5.10,5.10,-0.45,3
2014/05/12,1000,4580,4.58,4.58,4.58,4.58,-0.52,1
2014/05/13,80000,357200,4.78,4.78,4.27,4.27,-0.31,8
2014/05/14,25000,116650,4.59,4.78,4.59,4.78,0.51,3
2014/05/15,10000,48200,4.82,4.82,4.82,4.82,0.04,1
2014/05/16,30000,130250,4.36,4.36,4.31,4.31,-0.51,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,46800,4.68,4.68,4.68,4.68,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,21000,108600,5.20,5.20,5.10,5.10,X,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,85200,4.26,4.26,4.26,4.26,X,2
