Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,30000,45300,1.51,1.51,1.51,1.51,X,2
2014/10/02,76000,117400,1.50,1.56,1.50,1.56,0.05,4
2014/10/03,288000,452610,1.51,1.64,1.50,1.63,0.07,28
2014/10/06,165000,266540,1.62,1.66,1.58,1.61,-0.02,12
2014/10/07,85000,124300,1.45,1.49,1.45,1.47,-0.14,6
2014/10/08,489000,688450,1.43,1.47,1.35,1.35,-0.12,8
2014/10/09,777000,985970,1.39,1.42,1.08,1.15,-0.20,14
2014/10/13,371000,391870,1.08,1.10,0.96,1.10,-0.05,10
2014/10/14,412000,441060,1.10,1.11,1.06,1.11,0.01,11
2014/10/15,2880000,3340490,1.06,1.28,1.05,1.13,0.02,52
2014/10/16,3019000,3301510,1.10,1.17,1.02,1.13,,46
2014/10/17,1350000,1562090,1.10,1.21,1.10,1.19,0.06,33
2014/10/20,1597000,1987660,1.20,1.33,1.15,1.33,0.14,24
2014/10/21,1321000,1611990,1.24,1.24,1.19,1.21,-0.12,21
2014/10/22,320000,398570,1.26,1.26,1.23,1.25,0.04,6
2014/10/23,30000,38000,1.27,1.27,1.25,1.25,,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,5000,6050,1.21,1.21,1.21,1.21,X,1
2014/10/28,749000,966360,1.31,1.31,1.28,1.29,0.08,10
2014/10/29,1142000,1508740,1.28,1.43,1.27,1.40,0.11,17
2014/10/30,620000,833390,1.37,1.37,1.33,1.36,-0.04,8
2014/10/31,3000,4080,1.35,1.37,1.35,1.37,0.01,3
2014/11/03,60000,85000,1.40,1.42,1.40,1.42,0.05,2
2014/11/04,50000,72000,1.44,1.44,1.44,1.44,0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,13800,1.38,1.38,1.38,1.38,X,1
2014/11/11,80000,112600,1.42,1.42,1.40,1.40,0.02,8
2014/11/12,352000,406610,1.22,1.22,1.07,1.07,-0.33,7
2014/11/13,1306000,1156310,0.90,0.94,0.84,0.87,-0.20,26
2014/11/14,957000,835500,0.86,0.89,0.86,0.88,0.01,13
2014/11/17,309000,271490,0.87,0.88,0.86,0.87,-0.01,7
2014/11/18,415000,371290,0.91,0.91,0.88,0.88,0.01,8
2014/11/19,1136000,1129770,0.91,1.12,0.91,1.12,0.24,20
2014/11/20,1645000,1777900,1.04,1.15,1.02,1.15,0.03,15
2014/11/21,1049000,1198610,1.14,1.25,1.10,1.16,0.01,12
2014/11/24,653000,802060,1.24,1.24,1.20,1.21,0.05,15
2014/11/25,537000,667210,1.24,1.27,1.23,1.27,0.06,10
2014/11/26,235000,280670,1.19,1.23,1.15,1.23,-0.04,4
