Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,150000,159000,1.06,1.06,1.06,1.06,0.16,1
2014/03/27,191000,197110,1.04,1.04,1.00,1.01,-0.05,6
2014/03/28,20000,18980,0.94,0.99,0.94,0.98,-0.03,5
2014/03/31,58000,52200,0.90,0.90,0.90,0.90,-0.08,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,149000,157840,0.94,1.30,0.94,1.18,X,14
2014/04/07,705000,861310,1.18,1.32,1.13,1.25,0.07,29
2014/04/08,937000,1212520,1.22,1.44,1.17,1.35,0.10,30
2014/04/09,999000,1313130,1.29,1.37,1.27,1.27,-0.08,11
2014/04/10,8000,9800,1.30,1.30,1.14,1.14,-0.13,4
2014/04/11,51000,56130,1.13,1.13,1.08,1.08,-0.06,2
2014/04/14,41000,42270,1.04,1.07,0.99,0.99,-0.09,4
2014/04/15,36000,39280,1.09,1.10,1.07,1.10,0.11,6
2014/04/16,23000,24640,1.06,1.08,1.06,1.08,-0.02,2
2014/04/17,3000,3250,1.10,1.10,1.06,1.06,-0.02,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,260000,267400,1.01,1.09,1.01,1.09,X,2
2014/04/22,635000,704670,1.07,1.24,1.05,1.15,0.06,23
2014/04/23,415000,461400,1.13,1.13,1.09,1.09,-0.06,10
2014/04/24,210000,226320,1.06,1.10,1.04,1.10,0.01,4
2014/04/25,357000,330660,0.92,1.00,0.90,0.98,-0.12,6
2014/04/28,287000,279720,0.98,1.04,0.86,1.04,0.06,8
2014/04/29,703000,719890,1.01,1.04,1.01,1.04,,14
2014/04/30,620000,599970,1.02,1.02,0.90,0.91,-0.13,15
2014/05/02,794000,716270,0.88,1.02,0.88,1.02,0.11,15
2014/05/05,408000,416890,1.05,1.05,0.98,0.98,-0.04,10
2014/05/06,345000,340780,1.01,1.02,0.95,0.95,-0.03,10
2014/05/07,283000,254730,0.95,0.95,0.87,0.88,-0.07,5
2014/05/08,303000,277720,0.93,0.93,0.91,0.92,0.04,8
2014/05/09,390000,341150,0.92,0.92,0.84,0.90,-0.02,7
2014/05/12,678000,570780,0.81,0.92,0.81,0.92,0.02,8
2014/05/13,675000,592440,0.92,0.92,0.81,0.81,-0.11,8
2014/05/14,230000,187320,0.83,0.83,0.78,0.78,-0.03,4
2014/05/15,35000,27500,0.79,0.79,0.78,0.78,,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,15000,11450,0.76,0.77,0.76,0.77,X,2
2014/05/20,20000,15400,0.77,0.77,0.77,0.77,,1
2014/05/21,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2014/05/22,20000,15100,0.76,0.76,0.75,0.75,,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,15000,10600,0.70,0.72,0.70,0.72,X,2
2014/05/28,10000,7050,0.71,0.71,0.70,0.70,-0.02,2
2014/05/29,11000,7490,0.68,0.69,0.68,0.69,-0.01,2
2014/05/30,42000,28940,0.66,0.74,0.66,0.74,0.05,3
2014/06/03,58000,39920,0.69,0.69,0.68,0.69,-0.05,3
2014/06/04,150000,103500,0.69,0.69,0.69,0.69,,2
2014/06/05,121000,78470,0.67,0.67,0.62,0.62,-0.07,5
2014/06/06,597000,439390,0.66,0.81,0.65,0.77,0.15,27
2014/06/09,623000,464850,0.78,0.78,0.73,0.73,-0.04,17
2014/06/10,65000,44650,0.68,0.69,0.67,0.67,-0.06,6
2014/06/11,120000,78800,0.66,0.66,0.64,0.64,-0.03,2
2014/06/12,57000,35980,0.64,0.64,0.63,0.63,-0.01,5
2014/06/13,135000,83600,0.60,0.65,0.59,0.64,0.01,6
2014/06/16,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2014/06/17,102000,61160,0.58,0.60,0.58,0.60,-0.03,2
2014/06/18,70000,41350,0.59,0.61,0.55,0.60,,9
2014/06/19,349000,183740,0.58,0.58,0.50,0.54,-0.06,13
2014/06/20,46000,23880,0.53,0.53,0.51,0.53,-0.01,5
2014/06/23,250000,118910,0.51,0.51,0.38,0.40,-0.13,11
2014/06/24,30000,12600,0.42,0.42,0.42,0.42,0.02,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,105000,51400,0.48,0.49,0.48,0.49,X,2
2014/06/27,25000,11750,0.47,0.47,0.47,0.47,-0.02,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,250000,104500,0.41,0.47,0.40,0.47,X,3
2014/07/02,118000,49730,0.42,0.43,0.42,0.43,-0.04,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,33000,11840,0.38,0.38,0.34,0.34,X,5
2014/07/07,10000,3700,0.38,0.38,0.36,0.36,0.02,2
2014/07/08,1150000,296750,0.32,0.32,0.23,0.26,-0.10,13
2014/07/09,10000,2950,0.30,0.30,0.29,0.29,0.03,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,40000,8000,0.20,0.20,0.20,0.20,X,1
2014/07/14,40000,9700,0.23,0.25,0.23,0.25,0.05,3
2014/07/15,35000,12600,0.34,0.42,0.32,0.42,0.17,4
2014/07/16,13000,4780,0.37,0.37,0.36,0.36,-0.06,2
2014/07/17,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,23000,6380,0.28,0.28,0.26,0.26,X,2
2014/07/24,15000,3500,0.23,0.24,0.23,0.24,-0.02,2
2014/07/25,30000,6700,0.24,0.24,0.21,0.21,-0.03,3
2014/07/28,50000,9000,0.18,0.18,0.18,0.18,-0.03,2
2014/07/29,5000,900,0.18,0.18,0.18,0.18,,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,8000,1440,0.18,0.18,0.18,0.18,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,50000,16500,0.31,0.35,0.31,0.35,X,5
2014/08/05,25000,6000,0.27,0.27,0.22,0.22,-0.13,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,110000,11600,0.11,0.11,0.10,0.10,X,2
2014/08/11,178000,27700,0.15,0.17,0.15,0.16,0.06,7
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,225000,6540,0.03,0.03,0.02,0.02,X,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
