Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,70000,45500,0.65,0.65,0.65,0.65,0.02,1
2017/03/31,372000,241800,0.65,0.65,0.65,0.65,0.00,4
2017/04/05,254000,162570,0.65,0.65,0.64,0.64,-0.01,3
2017/04/06,264000,183760,0.69,0.70,0.69,0.69,0.05,6
2017/04/07,253000,174510,0.69,0.69,0.67,0.67,-0.02,5
2017/04/10,72000,47540,0.67,0.67,0.66,0.66,-0.01,2
2017/04/11,18000,11480,0.66,0.66,0.60,0.60,-0.06,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,266000,150320,0.56,0.59,0.56,0.59,0.03,7
2017/04/14,360000,193480,0.55,0.55,0.52,0.54,-0.05,8
2017/04/17,94000,51700,0.55,0.55,0.55,0.55,0.01,1
2017/04/18,486000,280380,0.57,0.58,0.57,0.58,0.03,6
2017/04/19,488000,267880,0.55,0.55,0.54,0.54,-0.04,9
2017/04/20,1279000,810300,0.59,0.68,0.59,0.64,0.10,16
2017/04/21,1114000,686460,0.63,0.63,0.59,0.60,-0.04,12
2017/04/24,520000,289640,0.56,0.56,0.54,0.54,-0.06,11
2017/04/25,621000,328860,0.54,0.55,0.52,0.53,-0.01,12
2017/04/26,599000,326390,0.54,0.56,0.53,0.56,0.03,8
2017/04/27,219000,119260,0.55,0.55,0.54,0.54,-0.02,5
2017/04/28,309000,179590,0.56,0.59,0.56,0.59,0.05,5
2017/05/02,251000,139200,0.56,0.56,0.55,0.55,-0.04,6
2017/05/03,37000,19240,0.52,0.52,0.52,0.52,-0.03,1
2017/05/04,165000,90150,0.50,0.55,0.50,0.53,0.01,6
2017/05/05,250000,133860,0.54,0.54,0.53,0.53,0.00,4
2017/05/08,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
2017/05/09,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2017/05/12,101000,41420,0.41,0.42,0.41,0.42,-0.01,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,2000,880,0.44,0.44,0.44,0.44,0.04,1
2017/05/17,213000,97740,0.45,0.48,0.45,0.48,0.04,3
2017/05/18,354000,159950,0.44,0.47,0.44,0.47,-0.01,6
2017/05/19,200000,88000,0.44,0.44,0.44,0.44,-0.03,4
2017/05/22,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,57000,22800,0.40,0.40,0.40,0.40,0.00,1
2017/05/25,60000,24060,0.40,0.42,0.40,0.42,0.02,2
2017/05/26,433000,186170,0.42,0.43,0.42,0.43,0.01,7
2017/05/31,381000,151880,0.41,0.41,0.39,0.39,-0.04,5
2017/06/01,8000,3120,0.39,0.39,0.39,0.39,0.00,2
2017/06/02,3000,1270,0.41,0.43,0.41,0.43,0.04,2
2017/06/05,450000,184500,0.42,0.42,0.40,0.40,-0.03,5
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,150000,52500,0.35,0.35,0.35,0.35,-0.01,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,2000,740,0.37,0.37,0.37,0.37,0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,600000,228000,0.38,0.38,0.38,0.38,0.01,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/06/28,134000,44260,0.33,0.34,0.33,0.34,0.00,3
2017/06/29,33000,12510,0.37,0.38,0.37,0.38,+0.04,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,2000,700,0.35,0.35,0.35,0.35,0.00,1
2017/07/05,180000,64500,0.35,0.36,0.35,0.36,+0.01,4
2017/07/06,50000,17000,0.34,0.34,0.34,0.34,-0.02,2
2017/07/07,0,0,---,---,---,---,---,0
