Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,5000,4350,0.87,0.87,0.87,0.87,0.05,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,230000,223550,0.94,1.00,0.94,0.96,0.10,6
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,180000,163100,0.91,0.91,0.86,0.86,-0.06,4
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,39000,26130,0.67,0.67,0.67,0.67,-0.01,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,594000,482130,0.77,0.86,0.77,0.86,0.11,8
2012/05/02,991000,938570,0.89,1.05,0.89,1.05,0.19,18
2012/05/03,20000,22000,1.10,1.10,1.10,1.10,0.05,1
2012/05/04,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,74000,76220,1.03,1.03,1.03,1.03,0.14,3
2012/05/09,446000,456720,1.01,1.06,1.01,1.03,0.00,8
2012/05/10,451000,474300,1.03,1.06,1.03,1.04,0.01,10
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,21000,18270,0.87,0.87,0.87,0.87,-0.05,2
2012/05/17,140000,119700,0.85,0.86,0.85,0.86,-0.01,4
2012/05/18,180000,129300,0.81,0.81,0.68,0.69,-0.17,4
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,42000,30820,0.73,0.81,0.73,0.81,0.18,2
2012/05/23,91000,71870,0.79,0.79,0.77,0.77,-0.04,3
2012/05/24,54000,41860,0.89,0.89,0.77,0.81,0.04,4
2012/05/25,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
2012/05/28,101000,67700,0.66,0.70,0.66,0.70,-0.10,3
2012/05/29,102000,88190,0.81,0.88,0.81,0.88,0.18,4
2012/05/30,51000,44870,0.88,0.88,0.87,0.87,-0.01,3
2012/05/31,80000,69700,0.87,0.88,0.87,0.87,0.00,4
2012/06/01,403000,428620,0.92,1.17,0.92,1.10,0.23,8
2012/06/04,1338000,1347900,0.91,1.08,0.88,1.04,-0.06,16
2012/06/05,1127000,1293830,1.14,1.19,1.01,1.03,-0.01,27
2012/06/06,515000,571920,1.08,1.12,1.05,1.12,0.09,10
2012/06/07,533000,585360,1.13,1.13,1.03,1.03,-0.09,13
2012/06/08,61000,62270,1.03,1.03,0.97,0.97,-0.06,3
2012/06/11,33000,32250,0.95,0.98,0.95,0.98,0.01,3
2012/06/12,85000,82300,0.97,0.97,0.96,0.96,-0.02,3
2012/06/13,575000,594920,0.94,1.09,0.94,1.09,0.13,8
2012/06/14,99000,103950,1.05,1.05,1.05,1.05,-0.04,1
2012/06/15,497000,535620,1.06,1.12,1.05,1.05,0.00,12
2012/06/18,267000,279730,1.09,1.09,1.02,1.02,-0.03,6
2012/06/19,25000,26900,1.07,1.10,1.07,1.10,0.08,2
2012/06/20,480000,576740,1.19,1.22,1.16,1.16,0.06,15
2012/06/21,3153000,3803710,1.19,1.25,1.19,1.25,0.09,35
2012/06/22,387000,469810,1.21,1.22,1.19,1.21,-0.04,97
2012/06/25,115000,125450,1.11,1.11,1.09,1.09,-0.12,3
2012/06/26,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
2012/06/27,73000,78110,1.07,1.07,1.07,1.07,0.02,6
2012/06/28,165000,178200,1.08,1.13,1.04,1.04,-0.03,5
2012/06/29,140000,145800,1.04,1.06,1.03,1.06,0.02,6
2012/07/02,6000,6690,1.04,1.13,1.04,1.13,0.07,2
2012/07/03,45000,51800,1.16,1.16,1.14,1.16,0.03,3
2012/07/04,989000,1303990,1.22,1.41,1.16,1.41,0.25,22
2012/07/05,275000,385010,1.37,1.45,1.35,1.35,-0.06,9
2012/07/06,115000,151400,1.36,1.36,1.31,1.31,-0.04,4
2012/07/09,80000,104900,1.33,1.33,1.23,1.23,-0.08,3
2012/07/10,220000,258900,1.25,1.28,1.10,1.10,-0.13,8
2012/07/11,63000,69370,1.12,1.13,1.06,1.06,-0.04,5
2012/07/12,45000,45550,1.02,1.02,0.95,0.95,-0.11,2
2012/07/13,55000,50550,0.91,0.92,0.91,0.92,-0.03,2
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,70000,61600,0.88,0.88,0.88,0.88,0.03,1
2012/07/18,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2012/07/19,105000,96250,0.89,0.95,0.89,0.95,0.06,3
2012/07/20,36000,33440,0.94,0.94,0.90,0.90,-0.05,4
2012/07/23,101000,82130,0.82,0.83,0.81,0.83,-0.07,3
2012/07/24,104000,86370,0.83,0.84,0.83,0.84,0.01,2
2012/07/25,199000,173740,0.86,0.89,0.86,0.87,0.03,5
2012/07/26,169000,140370,0.83,0.85,0.78,0.78,-0.09,6
2012/07/27,100000,79000,0.79,0.79,0.79,0.79,0.01,2
2012/07/30,225000,198050,0.86,1.01,0.84,1.01,0.22,9
2012/07/31,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2012/08/01,205000,233350,1.11,1.23,1.11,1.13,0.08,10
2012/08/03,200000,239630,1.22,1.26,1.11,1.11,-0.02,9
2012/08/06,10000,11900,1.19,1.19,1.19,1.19,0.08,1
2012/08/07,135000,133900,1.14,1.14,0.98,1.00,-0.19,5
2012/08/08,121000,123490,1.02,1.09,1.02,1.09,0.09,4
2012/08/09,10000,11700,1.17,1.17,1.17,1.17,0.08,1
2012/08/10,162000,209850,1.23,1.30,1.23,1.25,0.08,6
2012/08/13,4000,6860,1.76,1.76,1.70,1.70,0.45,2
2012/08/14,330000,594150,1.90,1.90,1.64,1.64,-0.06,11
2012/08/15,381000,659280,1.73,1.76,1.73,1.76,0.12,6
2012/08/16,763000,1290910,1.72,1.73,1.67,1.67,-0.09,14
2012/08/17,1431000,2574980,1.72,1.85,1.71,1.82,0.15,34
2012/08/20,942000,1372000,1.64,1.65,1.37,1.40,-0.42,34
