Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
2012/05/15,20000,8900,0.45,0.45,0.44,0.44,-0.04,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,13000,4450,0.35,0.35,0.34,0.34,-0.05,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,63000,17670,0.29,0.29,0.28,0.28,-0.06,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,3000,1020,0.34,0.34,0.34,0.34,0.02,1
2012/06/08,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,3000,960,0.32,0.32,0.32,0.32,-0.03,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,3000,960,0.32,0.32,0.32,0.32,,1
2012/06/15,9000,3150,0.35,0.35,0.35,0.35,0.03,2
2012/06/18,3000,1170,0.39,0.39,0.39,0.39,0.04,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2012/07/02,198000,73260,0.37,0.37,0.37,0.37,0.07,2
2012/07/03,197000,68950,0.35,0.35,0.35,0.35,-0.02,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,198000,59400,0.30,0.30,0.30,0.30,-0.04,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,198000,59400,0.30,0.30,0.30,0.30,0.02,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,198000,55440,0.28,0.28,0.28,0.28,,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,99000,27720,0.28,0.28,0.28,0.28,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2012/08/30,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,1000,210,0.21,0.21,0.21,0.21,-0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,198000,56430,0.27,0.30,0.27,0.30,0.08,2
2012/09/17,182000,95240,0.46,0.57,0.46,0.51,0.21,8
2012/09/18,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2012/09/19,280000,167200,0.60,0.60,0.59,0.60,0.13,5
2012/09/20,313000,180390,0.64,0.64,0.51,0.54,-0.06,13
2012/09/21,239000,118090,0.49,0.52,0.46,0.47,-0.07,7
2012/09/24,242000,101540,0.44,0.53,0.41,0.53,0.06,7
2012/09/25,180000,85020,0.45,0.51,0.45,0.51,-0.02,3
2012/09/26,30000,14000,0.50,0.50,0.45,0.45,-0.06,2
2012/09/27,51000,22460,0.44,0.51,0.43,0.51,0.06,4
2012/09/28,100000,39000,0.39,0.39,0.39,0.39,-0.12,2
2012/10/01,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
2012/10/02,32000,13200,0.40,0.42,0.40,0.40,0.04,3
2012/10/03,37000,14060,0.38,0.38,0.38,0.38,-0.02,1
2012/10/04,144000,58420,0.36,0.47,0.36,0.45,0.07,6
