Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,7000,8450,1.21,1.21,1.20,1.20,0.02,2
2017/03/06,447000,567970,1.26,1.28,1.26,1.27,0.07,9
2017/03/07,499000,640700,1.30,1.30,1.26,1.26,-0.01,9
2017/03/08,518000,687790,1.30,1.38,1.27,1.37,0.11,19
2017/03/09,412000,562310,1.40,1.40,1.35,1.35,-0.02,16
2017/03/10,49000,63380,1.34,1.34,1.28,1.28,-0.07,3
2017/03/13,17000,23000,1.37,1.37,1.34,1.34,0.06,3
2017/03/14,12000,16400,1.37,1.37,1.35,1.35,0.01,2
2017/03/15,1121000,1565340,1.38,1.40,1.38,1.40,0.05,14
2017/03/16,1090000,1430960,1.34,1.35,1.29,1.31,-0.09,17
2017/03/17,67000,90290,1.31,1.35,1.31,1.35,0.04,2
2017/03/20,143000,187860,1.34,1.34,1.29,1.29,-0.06,4
2017/03/21,45000,56400,1.27,1.27,1.22,1.22,-0.07,2
2017/03/22,308000,377120,1.20,1.25,1.20,1.23,0.01,7
2017/03/23,203000,246200,1.22,1.22,1.20,1.22,-0.01,6
2017/03/24,65000,75000,1.19,1.19,1.12,1.13,-0.09,5
2017/03/27,90000,93650,1.09,1.09,1.00,1.00,-0.13,6
2017/03/28,32000,31650,1.00,1.00,0.95,0.95,-0.05,5
2017/03/29,247000,255380,1.03,1.04,1.03,1.04,0.09,3
2017/03/30,247000,251150,1.04,1.04,1.01,1.01,-0.03,4
2017/03/31,98000,95990,0.98,0.99,0.97,0.99,-0.02,8
2017/04/05,599000,642420,1.04,1.09,1.03,1.09,0.10,18
2017/04/06,225000,242610,1.09,1.09,1.06,1.08,-0.01,11
2017/04/07,316000,322420,1.03,1.03,1.02,1.02,-0.06,5
2017/04/10,32000,32320,1.01,1.01,1.01,1.01,-0.01,1
2017/04/11,20000,19600,1.00,1.00,0.96,0.96,-0.05,4
2017/04/12,20000,18900,0.93,0.96,0.93,0.96,0.00,4
2017/04/13,33000,31020,0.94,0.94,0.94,0.94,-0.02,1
2017/04/14,73000,65370,0.89,0.90,0.89,0.90,-0.04,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,278000,263330,0.94,0.96,0.94,0.96,0.02,5
2017/04/19,578000,556060,0.97,0.97,0.95,0.96,0.00,6
2017/04/20,370000,360800,0.96,0.99,0.91,0.98,0.02,12
2017/04/21,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2017/04/24,60000,58800,0.99,0.99,0.96,0.96,-0.03,6
2017/04/25,153000,145340,0.94,0.95,0.94,0.95,-0.01,3
2017/04/26,102000,104040,1.02,1.02,1.02,1.02,0.07,1
2017/04/27,21000,20790,0.99,0.99,0.99,0.99,-0.03,3
2017/04/28,6000,5880,0.98,0.98,0.98,0.98,-0.01,2
2017/05/02,305000,309870,1.01,1.03,1.01,1.03,0.05,4
2017/05/03,913000,978490,1.03,1.12,1.03,1.10,0.07,17
2017/05/04,618000,657720,1.09,1.09,1.00,1.00,-0.10,19
2017/05/05,108000,100790,0.98,0.98,0.91,0.91,-0.09,9
2017/05/08,117000,103580,0.90,0.93,0.82,0.86,-0.05,8
2017/05/09,18000,15740,0.88,0.88,0.87,0.87,0.01,2
2017/05/10,353000,303040,0.85,0.87,0.85,0.87,0.00,12
2017/05/11,351000,308880,0.88,0.88,0.88,0.88,0.01,5
2017/05/12,29000,24940,0.86,0.86,0.86,0.86,-0.02,1
2017/05/15,29000,25230,0.87,0.87,0.87,0.87,0.01,1
2017/05/16,330000,296280,0.89,0.91,0.89,0.91,0.04,6
2017/05/17,330000,297240,0.91,0.91,0.90,0.90,-0.01,6
2017/05/18,100000,84000,0.84,0.84,0.84,0.84,-0.06,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,100000,80000,0.80,0.80,0.80,0.80,0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,369000,314610,0.81,0.89,0.81,0.89,0.12,9
