Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/22,36000,60090,1.55,1.81,1.52,1.81,0.01,5
2009/06/23,212000,406020,1.81,2.03,1.81,1.89,0.08,19
2009/06/24,238000,447760,2.02,2.02,1.82,1.86,-0.03,18
2009/06/25,435000,880610,2.02,2.17,1.95,1.97,0.11,28
2009/06/26,563000,1330170,2.12,2.77,2.12,2.77,0.80,49
2009/06/29,420000,961590,2.80,2.80,2.03,2.18,-0.59,56
2009/06/30,439000,881530,2.15,2.15,1.83,2.04,-0.14,44
2009/07/01,861000,1897490,1.93,2.32,1.93,2.18,0.14,71
2009/07/02,431000,928540,2.17,2.25,2.08,2.08,-0.10,28
2009/07/03,413000,895080,2.00,2.37,1.95,2.14,0.06,40
2009/07/06,314000,716190,2.21,2.40,2.18,2.22,0.08,37
2009/07/07,295000,668110,2.30,2.33,2.16,2.17,-0.05,23
2009/07/08,215000,442910,2.11,2.18,1.95,1.95,-0.22,29
2009/07/09,162000,334040,1.95,2.13,1.94,1.98,0.03,24
2009/07/10,280000,553370,1.98,2.07,1.90,1.95,-0.03,26
2009/07/13,309000,565050,1.98,1.98,1.69,1.69,-0.26,28
2009/07/14,375000,694190,1.72,2.20,1.72,2.15,0.46,42
2009/07/15,442000,928560,2.20,2.20,1.98,1.98,-0.17,39
2009/07/16,390000,811740,2.07,2.18,2.00,2.04,0.06,36
2009/07/17,1063000,2384190,2.09,2.39,2.09,2.39,0.35,77
2009/07/20,628000,1839450,3.25,3.25,2.60,3.00,0.61,75
2009/07/21,863000,2231250,3.07,3.10,2.35,2.52,-0.48,72
2009/07/22,316000,795040,2.55,2.57,2.35,2.38,-0.14,33
2009/07/23,317000,751410,2.41,2.45,2.23,2.23,-0.15,25
2009/07/24,309000,680650,2.23,2.27,2.16,2.17,-0.06,25
2009/07/27,175000,374400,2.22,2.22,2.09,2.09,-0.08,10
2009/07/28,646000,1488440,2.35,2.41,2.20,2.26,0.17,47
2009/07/29,366000,778590,2.24,2.24,2.05,2.08,-0.18,23
2009/07/30,329000,657030,2.04,2.08,1.90,2.00,-0.08,27
2009/07/31,266000,537340,2.09,2.09,1.94,1.95,-0.05,19
2009/08/03,114000,221900,1.93,2.01,1.88,1.88,-0.07,13
2009/08/04,240000,469670,1.98,2.15,1.84,1.88,0.00,19
2009/08/05,183000,336300,1.96,1.96,1.61,1.61,-0.27,12
2009/08/06,337000,577320,1.60,1.88,1.60,1.86,0.25,19
2009/08/10,266000,481850,1.87,1.87,1.69,1.69,-0.17,9
2009/08/11,250000,442740,1.71,1.90,1.70,1.78,0.09,21
2009/08/12,267000,466300,1.78,1.79,1.70,1.73,-0.05,17
2009/08/13,184000,334960,1.87,1.89,1.75,1.76,0.03,12
2009/08/14,879000,1438520,1.74,1.74,1.61,1.62,-0.14,21
2009/08/17,199000,315840,1.61,1.67,1.45,1.45,-0.17,19
2009/08/18,157000,218810,1.56,1.56,1.35,1.43,-0.02,13
2009/08/19,118000,166690,1.47,1.47,1.27,1.35,-0.08,10
2009/08/20,242000,232390,1.35,1.35,0.93,0.97,-0.38,16
2009/08/21,209000,204100,0.95,1.11,0.82,0.82,-0.15,17
2009/08/24,127000,111950,1.11,1.11,0.85,0.86,0.04,16
2009/08/25,73000,58660,0.85,0.90,0.72,0.72,-0.14,10
2009/08/26,30000,22500,0.78,0.78,0.73,0.73,0.01,3
2009/08/27,15000,11050,0.78,0.78,0.72,0.72,-0.01,4
2009/08/28,120000,96920,0.82,0.86,0.77,0.77,0.05,13
2009/08/31,65000,52000,0.81,0.81,0.77,0.77,0.00,5
2009/09/01,101000,85690,0.77,0.92,0.77,0.85,0.08,10
2009/09/02,24000,19660,0.82,0.82,0.81,0.81,-0.04,2
2009/09/03,40000,36500,0.93,0.93,0.90,0.90,0.09,4
2009/09/04,14000,11600,0.85,0.86,0.81,0.81,-0.09,5
2009/09/07,55000,41250,0.75,0.75,0.75,0.75,-0.06,3
2009/09/08,48000,31360,0.65,0.67,0.65,0.65,-0.10,3
2009/09/09,20000,13300,0.65,0.68,0.65,0.68,0.03,2
2009/09/10,43000,25880,0.61,0.61,0.60,0.60,-0.08,2
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,5000,2100,0.42,0.42,0.42,0.42,-0.18,1
2009/09/15,364000,171060,0.42,0.49,0.42,0.49,0.07,11
2009/09/16,514000,257070,0.52,0.52,0.49,0.49,0.00,11
2009/09/17,161000,75700,0.50,0.50,0.46,0.46,-0.03,10
2009/09/18,258000,130790,0.45,0.80,0.45,0.80,0.34,17
2009/09/21,94000,64480,0.68,0.72,0.67,0.68,-0.12,8
2009/09/22,16000,9960,0.66,0.66,0.60,0.60,-0.08,2
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,33000,16680,0.46,0.56,0.46,0.56,-0.04,5
2009/09/25,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,142000,64130,0.49,0.49,0.44,0.44,-0.09,6
2009/09/30,5000,2200,0.44,0.44,0.44,0.44,0.00,1
2009/10/01,21000,9060,0.46,0.46,0.43,0.43,-0.01,2
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,20000,7700,0.39,0.39,0.38,0.38,-0.05,2
2009/10/06,34000,13980,0.41,0.42,0.41,0.41,0.03,3
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,75000,36460,0.45,0.61,0.41,0.41,0.00,9
2009/10/09,168000,61330,0.39,0.41,0.35,0.41,0.00,5
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,43000,15710,0.38,0.38,0.35,0.35,-0.06,5
2009/10/15,20000,7800,0.39,0.39,0.39,0.39,0.04,2
2009/10/16,23000,9200,0.40,0.40,0.40,0.40,0.01,2
2009/10/19,30000,10950,0.37,0.37,0.36,0.36,-0.04,2
2009/10/20,15000,5700,0.38,0.38,0.38,0.38,0.02,1
2009/10/21,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
2009/10/22,327000,111530,0.34,0.35,0.30,0.33,0.02,8
2009/10/23,77000,22330,0.29,0.29,0.29,0.29,-0.04,1
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,30000,10580,0.33,0.38,0.33,0.35,0.06,4
2009/10/28,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
2009/10/29,43000,5890,0.15,0.15,0.13,0.15,-0.08,3
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,20000,1800,0.10,0.10,0.08,0.08,-0.07,3
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,54000,4120,0.07,0.08,0.07,0.08,0.00,2
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,13000,260,0.02,0.02,0.02,0.02,-0.04,1
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2009/11/30,47000,470,0.01,0.01,0.01,0.01,0.00,2
2009/12/01,0,0,0.00,0.00,0.00,0.03,0.02,0
2009/12/02,0,0,0.00,0.00,0.00,0.03,0.00,0
2009/12/03,0,0,0.00,0.00,0.00,0.02,-0.01,0
2009/12/04,0,0,0.00,0.00,0.00,0.03,0.01,0
2009/12/07,0,0,0.00,0.00,0.00,0.03,0.00,0
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,0,0,0.00,0.00,0.00,0.03,0.00,0
2009/12/10,7000,140,0.02,0.02,0.02,0.02,-0.01,1
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
