Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,99000,146520,1.48,1.48,1.48,1.48,X,1
2013/05/30,203000,290240,1.42,1.44,1.42,1.44,-0.04,3
2013/05/31,406000,492960,1.47,1.47,1.00,1.00,-0.44,5
2013/06/03,500000,458320,0.98,0.98,0.86,0.93,-0.07,6
2013/06/04,307000,294220,0.98,0.98,0.91,0.91,-0.02,4
2013/06/05,208000,183240,0.90,0.90,0.86,0.86,-0.05,3
2013/06/06,198000,166320,0.84,0.84,0.84,0.84,-0.02,2
2013/06/07,531000,342390,0.75,0.76,0.59,0.66,-0.18,12
2013/06/10,1308000,1037240,0.67,0.88,0.67,0.87,0.21,18
2013/06/11,492000,301650,0.62,0.67,0.58,0.60,-0.27,11
2013/06/13,887000,338330,0.46,0.46,0.32,0.34,-0.26,20
2013/06/14,1199000,355640,0.32,0.32,0.25,0.28,-0.06,22
2013/06/17,297000,89100,0.30,0.30,0.30,0.30,0.02,3
2013/06/18,20000,8200,0.41,0.41,0.41,0.41,0.11,1
2013/06/19,50000,18100,0.35,0.38,0.35,0.38,-0.03,2
2013/06/20,60000,20600,0.31,0.35,0.31,0.35,-0.03,2
2013/06/21,60000,21000,0.32,0.38,0.32,0.38,0.03,2
2013/06/24,140000,42200,0.32,0.32,0.27,0.29,-0.09,5
2013/06/25,190000,40000,0.20,0.24,0.20,0.21,-0.08,3
2013/06/26,755000,155440,0.25,0.25,0.17,0.23,0.02,12
2013/06/27,595000,84280,0.16,0.16,0.13,0.13,-0.10,7
2013/06/28,9000,790,0.11,0.11,0.06,0.06,-0.07,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,109000,10800,0.10,0.10,0.09,0.09,X,2
2013/07/04,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2013/07/05,109000,8520,0.06,0.08,0.06,0.08,0.03,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,7920,0.08,0.08,0.08,0.08,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,4000,360,0.09,0.09,0.09,0.09,X,1
2013/07/18,5000,250,0.05,0.05,0.05,0.05,-0.04,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,4000,320,0.08,0.08,0.08,0.08,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,198000,15840,0.08,0.08,0.08,0.08,X,2
2013/07/26,109000,8720,0.08,0.08,0.08,0.08,,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,12000,120,0.01,0.01,0.01,0.01,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,9000,90,0.01,0.01,0.01,0.01,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,12000,240,0.02,0.02,0.02,0.02,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
