Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,50000,41800,0.84,0.85,0.82,0.82,X,3
2013/05/28,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2013/05/29,50000,40000,0.80,0.80,0.80,0.80,-0.06,2
2013/05/30,40000,34000,0.85,0.85,0.85,0.85,0.05,2
2013/05/31,60000,47900,0.83,0.83,0.77,0.77,-0.08,6
2013/06/03,30000,23400,0.78,0.78,0.78,0.78,0.01,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,38000,0.76,0.76,0.76,0.76,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/06/18,30000,17800,0.60,0.60,0.59,0.59,-0.04,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,95000,37650,0.55,0.55,0.34,0.34,X,6
2013/06/25,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,60000,23300,0.38,0.40,0.38,0.40,X,3
2013/06/28,60000,24400,0.42,0.42,0.38,0.38,-0.02,2
2013/07/01,35000,12700,0.34,0.40,0.34,0.40,0.02,4
2013/07/02,45000,18450,0.41,0.41,0.41,0.41,0.01,2
2013/07/03,45000,18900,0.42,0.42,0.42,0.42,0.01,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/07/08,40000,12800,0.33,0.33,0.31,0.31,-0.09,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,6000,2340,0.39,0.39,0.39,0.39,X,1
2013/07/11,50000,23100,0.45,0.47,0.45,0.47,0.08,2
2013/07/12,101000,36150,0.38,0.38,0.35,0.35,-0.12,4
2013/07/15,60000,21600,0.36,0.36,0.36,0.36,0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,72000,9780,0.14,0.15,0.12,0.12,X,4
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,21000,3360,0.16,0.16,0.16,0.16,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,80,0.08,0.08,0.08,0.08,X,1
2013/08/09,40000,3600,0.09,0.09,0.09,0.09,0.01,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,6000,480,0.08,0.08,0.08,0.08,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
