Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,226000,216300,0.90,1.00,0.90,1.00,0.20,6
2014/01/03,810000,819270,1.05,1.05,0.99,1.00,0.00,12
2014/01/06,6000,6000,1.00,1.00,1.00,1.00,0.00,1
2014/01/07,1077000,1150920,0.98,1.13,0.98,1.12,0.12,15
2014/01/08,1101000,1335700,1.20,1.25,1.16,1.19,0.07,18
2014/01/09,1062000,1284540,1.22,1.31,1.05,1.08,-0.11,19
2014/01/10,793000,884060,1.12,1.16,1.09,1.10,0.02,13
2014/01/13,459000,520890,1.18,1.18,1.11,1.11,0.01,8
2014/01/14,694000,708780,1.06,1.09,0.97,1.03,-0.08,18
2014/01/15,606000,660480,1.03,1.12,1.03,1.08,0.05,14
2014/01/16,645000,709500,1.11,1.12,1.08,1.08,0.00,14
2014/01/17,166000,176540,1.08,1.08,1.04,1.05,-0.03,8
2014/01/20,535000,546000,1.03,1.03,1.02,1.02,-0.03,7
2014/01/21,444000,455550,1.05,1.05,0.98,0.98,-0.04,11
2014/01/22,1707000,1760730,1.03,1.06,1.02,1.04,0.06,28
2014/01/23,958000,1154710,1.08,1.26,1.08,1.14,0.10,32
2014/01/24,878000,1016530,1.16,1.19,1.10,1.15,0.01,28
2014/01/27,272000,275890,1.03,1.03,0.98,1.03,-0.12,9
2014/02/05,65000,59900,0.90,0.95,0.90,0.95,-0.08,5
2014/02/06,158000,160080,1.03,1.03,1.00,1.00,0.05,7
2014/02/07,97000,101740,1.06,1.10,1.02,1.02,0.02,5
2014/02/10,374000,383230,1.08,1.08,1.00,1.00,-0.02,13
2014/02/11,209000,181040,0.86,0.89,0.86,0.89,-0.11,6
2014/02/12,174000,163330,0.92,0.97,0.92,0.95,0.06,5
2014/02/13,303000,276510,0.98,0.98,0.90,0.91,-0.04,12
2014/02/14,15000,13400,0.90,0.90,0.88,0.88,-0.03,2
2014/02/17,1336000,1095230,0.87,0.89,0.77,0.77,-0.11,37
2014/02/18,131000,98140,0.78,0.78,0.73,0.76,-0.01,6
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,240000,195900,0.82,0.82,0.81,0.82,0.05,8
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,420000,357500,0.79,0.91,0.79,0.91,0.12,15
2014/02/25,210000,189100,0.92,0.92,0.89,0.89,-0.02,7
2014/02/26,70000,63200,0.90,0.91,0.89,0.89,0.00,3
2014/02/27,520000,492000,0.95,0.96,0.91,0.96,0.07,16
