Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,30000,18900,0.63,0.63,0.63,0.63,0.04,1
2011/10/07,373000,307800,0.75,0.85,0.75,0.84,0.21,9
2011/10/11,522000,493730,0.94,1.03,0.93,1.03,0.19,13
2011/10/12,131000,133430,0.95,1.04,0.91,1.04,0.01,7
2011/10/13,185000,189240,1.10,1.10,1.00,1.00,-0.04,9
2011/10/14,114000,101420,0.93,0.93,0.86,0.88,-0.12,7
2011/10/17,16000,15430,0.95,0.98,0.95,0.97,0.09,3
2011/10/18,41000,36920,0.90,0.92,0.90,0.92,-0.05,2
2011/10/19,50000,44450,0.93,0.93,0.88,0.88,-0.04,6
2011/10/20,21000,18500,0.90,0.90,0.88,0.88,,2
2011/10/21,127000,109690,0.88,0.90,0.86,0.88,,5
2011/10/24,121000,117360,0.94,0.99,0.94,0.99,0.11,5
2011/10/25,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
2011/10/26,33000,30740,0.91,1.02,0.91,1.00,0.05,5
2011/10/27,3000,3140,1.03,1.08,1.03,1.08,0.08,2
2011/10/28,4000,4370,1.11,1.11,1.07,1.08,,3
2011/10/31,2000,2060,1.03,1.03,1.03,1.03,-0.05,1
2011/11/01,27000,26250,0.97,1.00,0.97,1.00,-0.03,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,3000,2910,0.97,0.97,0.97,0.97,-0.02,1
2011/11/04,30000,30900,1.03,1.03,1.03,1.03,0.06,1
2011/11/07,15000,16200,1.08,1.08,1.08,1.08,0.05,1
2011/11/08,15000,15300,1.02,1.02,1.02,1.02,-0.06,1
2011/11/09,40000,40250,1.02,1.02,0.98,0.98,-0.04,3
2011/11/10,40000,33800,0.87,0.87,0.82,0.82,-0.16,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,60000,43200,0.72,0.72,0.72,0.72,-0.10,3
2011/11/17,50000,31000,0.64,0.64,0.60,0.60,-0.12,2
2011/11/18,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2011/11/21,60000,31500,0.54,0.54,0.51,0.51,-0.08,2
2011/11/22,140000,66900,0.48,0.48,0.47,0.48,-0.03,4
2011/11/23,280000,122100,0.46,0.46,0.42,0.43,-0.05,6
2011/11/24,275000,130250,0.46,0.49,0.45,0.49,0.06,7
2011/11/25,95000,48800,0.52,0.52,0.50,0.52,0.03,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
2011/12/05,78000,49710,0.65,0.65,0.62,0.64,-0.01,5
2011/12/06,75000,46200,0.61,0.63,0.60,0.63,-0.01,3
2011/12/07,45000,27750,0.63,0.63,0.61,0.61,-0.02,3
2011/12/08,105000,55350,0.59,0.59,0.51,0.51,-0.10,4
2011/12/09,60000,27900,0.46,0.47,0.46,0.47,-0.04,2
2011/12/12,30000,14700,0.49,0.49,0.49,0.49,0.02,1
2011/12/13,120000,55200,0.46,0.46,0.46,0.46,-0.03,3
2011/12/14,30000,15000,0.50,0.50,0.50,0.50,0.04,1
2011/12/15,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
2011/12/16,90000,39000,0.42,0.44,0.42,0.44,-0.02,2
2011/12/19,90000,37200,0.42,0.43,0.39,0.43,-0.01,3
2011/12/20,90000,37800,0.42,0.42,0.42,0.42,-0.01,2
2011/12/21,40000,19900,0.49,0.50,0.49,0.50,0.08,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,19000,10440,0.54,0.56,0.54,0.56,0.01,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,9000,5130,0.57,0.57,0.57,0.57,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2012/01/10,11000,6180,0.56,0.58,0.56,0.58,0.03,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,18000,10800,0.60,0.60,0.60,0.60,0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,51000,29570,0.57,0.58,0.57,0.58,-0.03,2
2012/01/17,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,8000,4560,0.57,0.57,0.57,0.57,0.03,1
2012/02/03,8000,4720,0.59,0.59,0.59,0.59,0.02,1
