Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,2000,2380,1.19,1.19,1.19,1.19,-0.34,1
2013/10/28,248000,308520,1.26,1.26,1.24,1.24,0.05,3
2013/10/29,250000,298530,1.19,1.21,1.19,1.20,-0.04,6
2013/10/30,180000,235800,1.31,1.31,1.31,1.31,0.11,4
2013/10/31,182000,227720,1.26,1.26,1.24,1.24,-0.07,4
2013/11/01,397000,537710,1.35,1.37,1.33,1.35,0.11,9
2013/11/04,534000,691590,1.31,1.32,1.26,1.29,-0.06,18
2013/11/05,231000,296430,1.30,1.30,1.27,1.30,0.01,7
2013/11/06,54000,68580,1.27,1.29,1.25,1.29,-0.01,5
2013/11/07,1500000,2109080,1.35,1.43,1.35,1.39,0.10,28
2013/11/08,1370000,1750500,1.34,1.34,1.18,1.18,-0.21,32
2013/11/11,29000,35220,1.16,1.24,1.14,1.22,0.04,11
2013/11/12,140000,164000,1.19,1.20,1.15,1.18,-0.04,15
2013/11/13,25000,29180,1.16,1.18,1.13,1.14,-0.04,6
2013/11/14,97000,109650,1.13,1.17,1.12,1.14,,9
2013/11/15,543000,619160,1.14,1.21,1.12,1.19,0.05,18
2013/11/18,620000,780190,1.24,1.29,1.16,1.16,-0.03,25
2013/11/19,558000,656310,1.17,1.21,1.14,1.20,0.04,16
2013/11/20,829000,1087730,1.26,1.32,1.26,1.29,0.09,21
2013/11/21,707000,879740,1.27,1.28,1.21,1.23,-0.06,25
2013/11/22,935000,1176550,1.26,1.29,1.23,1.28,0.05,17
2013/11/25,776000,1070620,1.37,1.41,1.35,1.37,0.09,21
2013/11/26,549000,737170,1.41,1.41,1.28,1.37,,28
2013/11/27,349000,429760,1.30,1.30,1.20,1.22,-0.15,19
2013/11/28,384000,481360,1.25,1.32,1.23,1.24,0.02,15
2013/11/29,56000,72540,1.29,1.30,1.24,1.30,0.06,7
2013/12/02,487000,634290,1.32,1.33,1.28,1.32,0.02,15
2013/12/03,716000,918600,1.32,1.32,1.27,1.27,-0.05,11
2013/12/04,400000,484360,1.23,1.25,1.19,1.19,-0.08,9
2013/12/05,516000,598840,1.22,1.22,1.11,1.14,-0.05,12
2013/12/06,229000,273330,1.21,1.22,1.19,1.19,0.05,4
2013/12/09,680000,832750,1.30,1.30,1.20,1.26,0.07,17
2013/12/10,710000,887060,1.26,1.26,1.19,1.20,-0.06,15
2013/12/11,385000,475460,1.23,1.26,1.20,1.20,,11
2013/12/12,327000,386610,1.17,1.21,1.13,1.21,0.01,13
2013/12/13,630000,780310,1.27,1.28,1.22,1.27,0.06,22
2013/12/16,693000,847420,1.23,1.27,1.19,1.27,,30
2013/12/17,1323000,1638450,1.23,1.27,1.21,1.21,-0.06,31
2013/12/18,770000,914530,1.24,1.25,1.09,1.09,-0.12,9
2013/12/19,551000,637590,1.17,1.19,1.12,1.12,0.03,10
2013/12/20,550000,637150,1.14,1.19,1.14,1.16,0.04,12
2013/12/23,473000,567730,1.23,1.23,1.14,1.14,-0.02,13
2013/12/24,564000,674090,1.17,1.20,1.17,1.19,0.05,12
2013/12/25,328000,391460,1.20,1.21,1.18,1.20,0.01,10
2013/12/26,649000,789490,1.22,1.24,1.18,1.18,-0.02,16
2013/12/27,25000,29790,1.17,1.20,1.17,1.18,,7
2013/12/30,1000,1200,1.20,1.20,1.20,1.20,0.02,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,718000,925150,1.23,1.71,1.21,1.71,X,28
2014/01/03,675000,998780,1.68,1.68,1.37,1.39,-0.32,46
2014/01/06,966000,1303920,1.45,1.47,1.29,1.35,-0.04,33
2014/01/07,730000,1036760,1.39,1.50,1.28,1.32,-0.03,26
2014/01/08,307000,455410,1.39,1.60,1.39,1.51,0.19,18
2014/01/09,166000,241090,1.55,1.55,1.42,1.46,-0.05,10
2014/01/10,148000,216740,1.47,1.47,1.40,1.40,-0.06,7
2014/01/13,81000,109400,1.44,1.45,1.33,1.33,-0.07,7
2014/01/14,2000,2720,1.38,1.38,1.34,1.34,0.01,2
2014/01/15,116000,155870,1.40,1.41,1.34,1.38,0.04,7
2014/01/16,22000,33100,1.47,1.51,1.43,1.43,0.05,3
2014/01/17,102000,139790,1.41,1.41,1.37,1.37,-0.06,3
2014/01/20,4000,5790,1.40,1.50,1.40,1.50,0.13,4
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,13000,19010,1.58,1.58,1.43,1.43,X,4
2014/01/23,2000,2780,1.40,1.40,1.38,1.38,-0.05,2
2014/01/24,63000,91650,1.43,1.47,1.43,1.45,0.07,7
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,3000,3070,1.06,1.06,1.00,1.01,X,3
2014/02/06,4000,3970,0.98,1.02,0.98,1.02,0.01,4
2014/02/07,6000,6410,1.05,1.10,1.03,1.10,0.08,6
2014/02/10,13000,13500,1.06,1.06,1.01,1.04,-0.06,4
2014/02/11,121000,123500,1.02,1.10,1.02,1.10,0.06,2
2014/02/12,128000,148040,1.10,1.16,1.10,1.12,0.02,5
2014/02/13,120000,128400,1.07,1.07,1.07,1.07,-0.05,1
2014/02/14,380000,416490,1.16,1.16,1.06,1.07,,5
2014/02/17,385000,415970,1.14,1.14,1.00,1.02,-0.05,5
2014/02/18,195000,212150,1.09,1.09,1.08,1.09,0.07,3
2014/02/19,164000,186040,1.11,1.15,1.11,1.15,0.06,5
2014/02/20,163000,182440,1.12,1.12,1.11,1.11,-0.04,4
2014/02/21,2000,2320,1.15,1.17,1.15,1.17,0.06,2
2014/02/24,2000,2450,1.20,1.25,1.20,1.25,0.08,2
2014/02/25,19000,24140,1.28,1.28,1.27,1.27,0.02,3
2014/02/26,4000,5330,1.29,1.37,1.29,1.37,0.10,4
2014/02/27,2000,2830,1.39,1.44,1.39,1.44,0.07,2
2014/03/03,1000,1250,1.25,1.25,1.25,1.25,-0.19,1
2014/03/04,4000,5220,1.33,1.33,1.28,1.28,0.03,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/03/07,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
2014/03/10,3000,3400,1.16,1.16,1.11,1.13,-0.08,3
2014/03/11,19000,21470,1.13,1.13,1.13,1.13,,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,23000,1.15,1.15,1.15,1.15,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,2000,1860,0.95,0.95,0.91,0.91,X,2
2014/03/21,3000,3170,1.05,1.06,1.05,1.06,0.15,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,7000,6890,0.97,0.99,0.97,0.99,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,1160,1.16,1.16,1.16,1.16,X,1
2014/04/01,1000,1220,1.22,1.22,1.22,1.22,0.06,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,120000,133200,1.11,1.11,1.11,1.11,X,2
2014/04/07,2000,2030,1.04,1.04,0.99,0.99,-0.12,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,8000,7900,1.03,1.03,0.94,0.94,X,4
2014/04/15,2000,1960,0.98,0.98,0.98,0.98,0.04,2
2014/04/16,4000,4090,1.00,1.05,1.00,1.05,0.07,4
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
