Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
2012/09/03,545000,398350,0.74,0.74,0.73,0.73,-0.05,6
2012/09/04,634000,461430,0.73,0.73,0.72,0.72,-0.01,7
2012/09/05,407000,268600,0.69,0.69,0.62,0.62,-0.10,6
2012/09/06,1306000,793310,0.63,0.64,0.58,0.58,-0.04,18
2012/09/07,1088000,675490,0.62,0.65,0.62,0.63,0.05,15
2012/09/10,199000,141230,0.65,0.71,0.65,0.71,0.08,3
2012/09/11,521000,380370,0.74,0.75,0.70,0.70,-0.01,10
2012/09/12,461000,329730,0.73,0.73,0.70,0.70,,7
2012/09/13,297000,202950,0.69,0.69,0.68,0.68,-0.02,3
2012/09/14,609000,451170,0.70,0.81,0.70,0.77,0.09,15
2012/09/17,518000,395980,0.77,0.77,0.75,0.76,-0.01,15
2012/09/18,428000,322520,0.75,0.76,0.73,0.73,-0.03,11
2012/09/19,217000,164070,0.76,0.76,0.72,0.75,0.02,8
2012/09/20,55000,40650,0.73,0.74,0.73,0.74,-0.01,2
2012/09/21,35000,25300,0.72,0.74,0.72,0.74,,2
2012/09/24,4000,2800,0.70,0.70,0.70,0.70,-0.04,2
2012/09/25,10000,7000,0.70,0.70,0.70,0.70,,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,298000,210090,0.71,0.71,0.70,0.70,0.01,3
2012/10/01,3000,1830,0.61,0.61,0.61,0.61,-0.09,1
2012/10/02,58000,36510,0.62,0.63,0.62,0.63,0.02,2
2012/10/03,154000,99110,0.65,0.65,0.64,0.64,0.01,2
2012/10/04,198000,117810,0.61,0.61,0.58,0.58,-0.06,2
2012/10/05,248000,136400,0.55,0.55,0.55,0.55,-0.03,3
2012/10/08,0,0,--,--,--,--,,0
