Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,45000,64800,1.49,1.49,1.40,1.40,-0.18,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,4275000,6524880,1.40,1.77,1.40,1.77,X,54
2015/01/06,3731000,6234220,1.77,1.77,1.54,1.68,-0.09,85
2015/01/07,3204000,5299380,1.57,1.86,1.47,1.71,0.03,76
2015/01/08,2710000,5324090,1.82,2.13,1.82,2.09,0.38,79
2015/01/09,2231000,4849130,2.30,2.30,2.05,2.23,0.14,55
2015/01/12,1076000,2315850,2.00,2.21,2.00,2.10,-0.13,21
2015/01/13,271000,536120,1.96,2.02,1.89,2.02,-0.08,6
2015/01/14,64000,131110,1.99,2.10,1.99,2.02,,9
2015/01/15,25000,51100,2.09,2.09,1.86,1.86,-0.16,3
2015/01/16,45000,75750,1.73,1.73,1.66,1.66,-0.20,3
2015/01/19,20000,38100,1.87,1.94,1.87,1.94,0.28,2
2015/01/20,5000,8450,1.69,1.69,1.69,1.69,-0.25,1
2015/01/21,303000,377500,1.25,1.27,1.23,1.23,-0.46,7
2015/01/22,610000,834000,1.26,1.39,1.25,1.39,0.16,15
2015/01/23,494000,718720,1.49,1.50,1.38,1.38,-0.01,15
2015/01/26,1748000,2461690,1.30,1.49,1.28,1.40,0.02,34
2015/01/27,1786000,2547920,1.42,1.52,1.39,1.41,0.01,30
2015/01/28,368000,499580,1.39,1.39,1.35,1.38,-0.03,7
2015/01/29,1012000,1413230,1.42,1.44,1.35,1.42,0.04,20
2015/01/30,760000,868070,1.20,1.22,1.10,1.12,-0.30,17
2015/02/02,724000,825960,1.19,1.19,1.11,1.15,0.03,13
2015/02/03,1997000,2562440,1.25,1.34,1.25,1.33,0.18,17
2015/02/04,351000,477340,1.35,1.36,1.35,1.36,0.03,10
2015/02/05,10000,13200,1.32,1.32,1.32,1.32,-0.04,2
2015/02/06,137000,182210,1.33,1.33,1.33,1.33,0.01,1
2015/02/09,428000,537580,1.27,1.27,1.25,1.25,-0.08,3
2015/02/10,700000,831140,1.25,1.25,1.14,1.20,-0.05,13
2015/02/11,208000,336130,1.54,1.65,1.54,1.65,0.45,15
2015/02/12,329000,520810,1.62,1.62,1.57,1.61,-0.04,7
2015/02/13,21000,33910,1.69,1.69,1.58,1.58,-0.03,3
2015/02/24,25000,36450,1.55,1.55,1.41,1.41,-0.17,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,55000,77000,1.40,1.40,1.40,1.40,X,1
2015/03/02,116000,108650,1.18,1.18,0.88,0.91,-0.49,11
2015/03/03,186000,182120,0.98,1.02,0.96,1.02,0.11,11
2015/03/04,138000,139380,1.02,1.02,0.99,0.99,-0.03,11
2015/03/05,31000,31000,1.00,1.00,1.00,1.00,0.01,1
2015/03/06,429000,395690,0.88,0.98,0.87,0.98,-0.02,15
2015/03/09,294000,261350,0.88,0.91,0.88,0.89,-0.09,6
2015/03/10,583000,493600,0.90,0.90,0.84,0.86,-0.03,10
2015/03/11,1350000,1193920,0.79,0.93,0.79,0.89,0.03,28
2015/03/12,3433000,3516400,0.90,1.17,0.90,1.09,0.20,84
2015/03/13,2188000,2377180,1.10,1.12,1.03,1.04,-0.05,53
2015/03/16,455000,511100,1.06,1.18,1.06,1.11,0.07,23
2015/03/17,742000,845080,1.15,1.19,1.04,1.05,-0.06,32
2015/03/18,320000,340560,1.08,1.09,1.04,1.04,-0.01,15
2015/03/19,511000,554540,1.10,1.12,1.07,1.09,0.05,16
2015/03/20,391000,398730,0.96,1.03,0.96,1.01,-0.08,10
2015/03/23,619000,693300,1.05,1.14,1.05,1.10,0.09,10
2015/03/24,465000,510450,1.13,1.13,1.08,1.09,-0.01,5
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,53000,46550,0.85,0.88,0.85,0.88,X,2
2015/03/27,134000,124260,0.91,0.93,0.91,0.93,0.05,3
2015/03/30,50000,41000,0.82,0.82,0.82,0.82,-0.11,1
2015/03/31,30000,25500,0.85,0.85,0.85,0.85,0.03,3
2015/04/01,81000,71880,0.88,0.90,0.88,0.88,0.03,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,60000,46200,0.78,0.78,0.76,0.76,X,2
2015/04/08,199000,135820,0.68,0.69,0.68,0.68,-0.08,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,90000,65700,0.75,0.75,0.68,0.71,X,7
2015/04/13,20000,16000,0.80,0.80,0.80,0.80,0.09,1
2015/04/14,40000,33900,0.81,0.86,0.81,0.86,0.06,2
2015/04/15,290000,204600,0.71,0.72,0.70,0.70,-0.16,6
2015/04/16,50000,35600,0.72,0.72,0.70,0.70,,3
2015/04/17,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2015/04/20,400000,276000,0.70,0.70,0.68,0.68,-0.03,2
2015/04/21,649000,529800,0.88,0.88,0.77,0.77,0.09,6
