Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5766270,201454979,34.90,35.30,34.30,34.70,,1839
2007/01/03,6117150,209168978,34.80,35.30,33.50,33.50,-1.20,2267
2007/01/04,7683111,264188635,33.80,35.50,33.60,35.50,2.00,2675
2007/01/05,28117134,1057264400,36.50,37.95,36.10,37.95,2.45,6460
2007/01/08,19600359,785736480,39.75,40.60,38.80,40.60,2.65,4304
2007/01/09,40564067,1719551556,41.40,43.40,40.60,42.95,2.35,10681
2007/01/10,26065223,1171907607,42.90,45.95,42.00,45.95,3.00,6147
2007/01/11,44165153,2091577577,47.50,49.15,45.30,46.40,0.45,11980
2007/01/12,15134057,708390989,48.00,48.00,45.80,47.00,0.60,4962
2007/01/15,16582887,783676952,47.10,48.65,45.65,46.30,-0.70,5036
2007/01/16,6580388,284850617,43.10,45.00,43.10,43.10,-3.20,1965
2007/01/17,19823457,850410158,41.00,44.40,41.00,44.05,0.95,5972
2007/01/18,14941225,692510991,44.05,47.10,44.05,47.10,3.05,4168
2007/01/19,33389265,1660247737,48.30,50.30,48.30,49.70,2.60,9516
2007/01/22,25923014,1333917714,50.10,53.10,49.80,51.30,1.60,8954
2007/01/23,16537699,848046649,52.00,52.50,50.00,51.30,,5661
2007/01/24,10624525,546344575,52.00,52.40,50.50,51.30,,3876
2007/01/25,14798554,768659341,51.20,53.00,50.60,52.00,0.70,4736
2007/01/26,27796106,1512240764,52.00,55.60,51.60,55.60,3.60,8968
2007/01/29,13014865,705353433,56.20,56.40,52.20,52.30,-3.30,4684
2007/01/30,9381795,489592097,52.30,53.20,51.00,51.80,-0.50,3571
2007/01/31,14894437,742973500,51.60,52.40,48.20,50.00,-1.80,5198
2007/02/01,8495447,411056844,50.00,50.00,46.80,47.45,-2.55,3062
2007/02/02,9032281,439724155,48.00,49.40,48.00,48.80,1.35,3545
2007/02/05,3479053,167739526,48.80,48.80,47.60,48.00,-0.80,1339
2007/02/06,7562996,372705372,48.40,50.50,48.25,50.50,2.50,3066
2007/02/07,7906746,398870619,50.50,51.40,49.60,49.60,-0.90,3013
2007/02/08,18027383,936578699,50.00,53.00,50.00,53.00,3.40,6509
2007/02/09,24943529,1386177067,53.00,56.70,53.00,56.70,3.70,8451
2007/02/12,18416195,1065214913,56.70,59.30,55.90,59.10,2.40,6827
2007/02/13,13653922,788357248,59.90,59.90,55.60,57.00,-2.10,4755
2007/02/14,15570995,901292496,57.50,59.40,55.60,57.00,,5814
2007/02/26,11040781,660784585,58.40,60.90,57.50,60.90,3.90,3699
2007/02/27,18532406,1161507395,61.50,64.80,60.70,63.00,2.10,7431
2007/03/01,13704054,846633861,59.60,63.80,59.60,63.00,,4886
2007/03/02,18214435,1202031629,63.10,67.40,63.00,67.40,4.40,7037
2007/03/05,11418807,742138117,67.80,68.00,63.60,63.60,-4.70,3895
2007/03/06,13151970,826941187,63.60,64.60,60.00,63.50,-0.10,5259
2007/03/07,15381822,1028947060,64.30,67.90,63.80,67.90,4.40,4726
2007/03/08,21973748,1561650455,69.80,72.50,69.20,72.00,4.10,8564
2007/03/09,15814233,1150305757,72.00,74.50,70.50,73.00,1.00,7220
2007/03/12,17448988,1322539753,73.50,78.10,72.50,78.10,5.10,7583
2007/03/13,21170605,1697177054,78.70,82.80,78.30,82.00,3.90,8979
2007/03/14,9266749,735784071,78.00,81.00,78.00,79.20,-2.80,4101
2007/03/15,9572670,785418259,80.40,84.00,80.20,80.30,1.10,4193
2007/03/16,7973031,622403956,80.30,81.20,76.60,77.00,-3.30,3550
2007/03/19,8422325,663742895,76.70,80.00,76.70,78.10,1.10,3257
2007/03/20,6990246,548636788,79.10,79.30,78.00,78.30,0.20,2739
