Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,299000,326920,1.00,1.14,1.00,1.11,X,17
2013/03/08,249000,273830,1.13,1.13,1.08,1.09,-0.02,10
2013/03/11,45000,50750,1.11,1.14,1.11,1.13,0.04,5
2013/03/12,176000,207370,1.15,1.21,1.08,1.08,-0.05,10
2013/03/13,112000,122270,1.10,1.10,1.06,1.06,-0.02,3
2013/03/14,3000,3010,1.03,1.03,0.99,0.99,-0.07,2
2013/03/15,21000,20380,0.98,0.98,0.97,0.97,-0.02,2
2013/03/18,14000,11940,0.86,0.86,0.85,0.85,-0.12,2
2013/03/19,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/03/22,2000,1760,0.88,0.88,0.88,0.88,0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,1800,0.90,0.90,0.90,0.90,X,1
2013/03/28,33000,32320,0.99,0.99,0.94,0.94,0.04,3
2013/03/29,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/04/08,142000,104960,0.80,0.80,0.73,0.75,-0.12,5
2013/04/09,23000,17240,0.76,0.76,0.74,0.74,-0.01,3
2013/04/10,35000,26890,0.75,0.81,0.75,0.81,0.07,4
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,2000,2460,1.23,1.23,1.23,1.23,X,1
2013/04/15,298000,429490,1.40,1.46,1.40,1.44,0.21,9
2013/04/16,348000,533320,1.54,1.54,1.44,1.49,0.05,7
2013/04/17,149000,257730,1.65,1.78,1.65,1.77,0.28,4
2013/04/18,154000,248490,1.63,1.63,1.56,1.56,-0.21,3
2013/04/19,1000,1600,1.60,1.60,1.60,1.60,0.04,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,43000,76810,1.79,1.79,1.73,1.73,X,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,2000,3180,1.59,1.59,1.59,1.59,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,48000,1.60,1.60,1.60,1.60,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,40000,62000,1.55,1.55,1.55,1.55,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,33000,53790,1.63,1.63,1.63,1.63,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,29000,62060,2.14,2.14,2.14,2.14,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,19400,1.91,1.97,1.91,1.97,X,2
2013/05/23,5000,9350,1.87,1.87,1.87,1.87,-0.10,1
2013/05/24,3000,5790,1.93,1.93,1.93,1.93,0.06,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,29000,57130,1.97,1.97,1.97,1.97,X,1
2013/05/31,8000,15730,1.97,1.97,1.96,1.96,-0.01,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,20000,41900,2.09,2.10,2.09,2.10,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,22600,1.13,1.13,1.13,1.13,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,40000,48000,1.20,1.20,1.20,1.20,X,1
2013/06/18,80000,98400,1.22,1.24,1.22,1.24,0.04,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,195000,309400,1.47,1.60,1.47,1.60,X,3
2013/06/27,195000,319600,1.64,1.64,1.63,1.63,0.03,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,4000,5120,1.28,1.28,1.28,1.28,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,4000,5720,1.43,1.43,1.43,1.43,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,14000,30300,2.15,2.20,2.15,2.20,X,2
2013/07/26,28000,59980,2.23,2.25,2.05,2.05,-0.15,3
2013/07/29,26000,54240,2.12,2.12,2.01,2.01,-0.04,4
2013/07/30,12000,22900,1.88,2.05,1.88,2.05,0.04,2
2013/07/31,5000,11200,2.24,2.24,2.24,2.24,0.19,1
2013/08/01,8000,20780,2.61,2.61,2.59,2.59,0.35,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,4000,10680,2.67,2.67,2.67,2.67,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,24000,2.40,2.40,2.40,2.40,X,1
2013/08/09,10000,23000,2.30,2.30,2.30,2.30,-0.10,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,8000,19480,2.40,2.47,2.40,2.47,X,2
2013/08/15,16000,41680,2.65,2.65,2.56,2.56,0.09,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,12000,31870,2.65,2.66,2.65,2.66,X,2
2013/08/20,8000,22080,2.76,2.76,2.76,2.76,0.10,1
2013/08/22,1000,2760,2.76,2.76,2.76,2.76,,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,11000,14690,1.34,1.34,1.29,1.29,X,2
2013/08/29,10000,13900,1.39,1.39,1.39,1.39,0.10,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,100000,140500,1.40,1.41,1.40,1.40,X,3
2013/09/03,126000,231480,1.42,1.94,1.42,1.94,0.54,4
2013/09/04,1000,2090,2.09,2.09,2.09,2.09,0.15,1
2013/09/05,25000,53750,2.15,2.15,2.15,2.15,0.06,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,16500,1.65,1.65,1.65,1.65,X,1
2013/09/16,1000,1470,1.47,1.47,1.47,1.47,0.05,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,14000,23100,1.65,1.65,1.65,1.65,X,1
2013/09/23,123000,223740,1.75,1.96,1.73,1.95,0.30,12
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,75000,169270,2.19,2.34,2.19,2.34,X,5
2013/09/26,145000,308600,2.13,2.16,2.08,2.16,-0.18,4
2013/09/27,39000,75660,1.94,1.94,1.94,1.94,-0.22,1
2013/09/30,10000,23300,2.33,2.33,2.33,2.33,0.39,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,36500,3.65,3.65,3.65,3.65,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,6000,12970,2.16,2.17,2.15,2.15,0.00,4
2017/06/09,14000,35680,2.44,2.65,2.44,2.65,0.50,8
2017/06/12,22000,57220,2.55,2.62,2.49,2.49,-0.16,8
2017/06/13,4000,9630,2.40,2.41,2.40,2.41,-0.08,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,20000,45400,2.28,2.28,2.26,2.26,0.00,2
2017/06/22,50000,128700,2.38,2.72,2.38,2.72,0.46,3
2017/06/23,127000,314220,2.51,2.58,2.43,2.58,-0.14,12
2017/06/26,37000,105260,2.68,2.93,2.68,2.93,0.35,7
2017/06/27,11000,31130,2.88,2.88,2.77,2.77,-0.16,2
2017/06/28,16000,44960,2.81,2.81,2.81,2.81,0.04,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,27000,75600,2.80,2.80,2.80,2.80,0.00,1
2017/07/03,27000,77490,2.87,2.87,2.87,2.87,0.07,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,13200,2.64,2.64,2.64,2.64,0.00,1
