Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,50000,55600,1.07,1.14,1.07,1.14,0.11,2
2009/10/30,20000,21000,1.05,1.05,1.05,1.05,-0.09,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,8000,6840,0.86,0.86,0.85,0.85,-0.20,2
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,25000,21500,0.86,0.86,0.86,0.86,0.01,4
2009/11/20,9000,8190,0.91,0.91,0.91,0.91,0.05,2
2009/11/23,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
2009/11/24,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
2009/11/25,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2009/11/26,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2009/11/27,9000,8890,0.96,1.01,0.96,1.01,0.19,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,5000,4000,0.80,0.80,0.80,0.80,-0.21,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,10000,4000,0.40,0.40,0.40,0.40,-0.18,1
2010/03/29,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2010/04/01,15000,4400,0.30,0.30,0.29,0.29,-0.05,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,20000,2900,0.17,0.17,0.12,0.12,-0.17,2
2010/04/09,5000,650,0.13,0.13,0.13,0.13,0.01,1
2010/04/12,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,4350,0.87,0.87,0.87,0.87,X,1
2012/11/12,140000,129300,0.92,0.93,0.92,0.93,0.06,2
2012/11/13,111000,103940,0.94,0.95,0.92,0.95,0.02,3
2012/11/14,150000,130500,0.87,0.87,0.87,0.87,-0.08,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,6000,5370,0.90,0.90,0.87,0.87,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,4750,0.95,0.95,0.95,0.95,X,1
2012/11/23,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,139000,125490,0.89,0.91,0.89,0.91,X,3
2012/11/29,60000,51600,0.86,0.86,0.86,0.86,-0.05,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,8250,0.84,0.84,0.81,0.81,X,2
2012/12/04,34000,27250,0.80,0.81,0.80,0.81,,2
2012/12/05,1000,750,0.75,0.75,0.75,0.75,-0.06,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,3450,0.69,0.69,0.69,0.69,X,1
2012/12/10,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1000,670,0.67,0.67,0.67,0.67,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,313000,206620,0.66,0.70,0.66,0.70,X,5
2012/12/21,481000,387980,0.70,0.83,0.70,0.83,0.13,9
2012/12/24,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,50000,36500,0.73,0.73,0.73,0.73,X,1
2012/12/27,50000,37500,0.75,0.75,0.75,0.75,0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,5950,0.61,0.61,0.58,0.58,X,2
2013/01/04,98000,60760,0.62,0.62,0.62,0.62,0.04,1
2013/01/07,98000,60760,0.62,0.62,0.62,0.62,,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,40000,23200,0.58,0.58,0.58,0.58,X,1
2013/01/14,45000,28750,0.64,0.64,0.63,0.63,0.05,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,50000,34500,0.69,0.69,0.69,0.69,X,1
2013/01/18,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,285000,194380,0.69,0.69,0.68,0.68,X,6
2013/01/23,407000,286200,0.69,0.73,0.68,0.71,0.03,10
2013/01/24,258000,186140,0.73,0.73,0.71,0.71,,7
2013/01/25,22000,16350,0.73,0.75,0.73,0.74,0.03,5
2013/01/28,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2013/01/29,46000,33520,0.73,0.73,0.72,0.72,0.01,3
2013/01/30,60000,40800,0.68,0.68,0.68,0.68,-0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,17000,10690,0.61,0.63,0.61,0.63,X,4
2013/02/05,15000,9450,0.63,0.63,0.63,0.63,,1
2013/02/06,7000,4250,0.60,0.61,0.60,0.61,-0.02,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/02/27,19000,10740,0.57,0.57,0.56,0.56,-0.01,2
2013/03/01,53000,25120,0.50,0.50,0.46,0.47,-0.09,4
2013/03/04,94000,46660,0.50,0.50,0.49,0.49,0.02,2
2013/03/05,60000,29400,0.49,0.49,0.49,0.49,,1
2013/03/06,224000,94800,0.43,0.43,0.42,0.42,-0.07,5
2013/03/07,482000,193890,0.41,0.41,0.39,0.39,-0.03,9
2013/03/08,266000,116050,0.44,0.44,0.43,0.44,0.05,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,300,0.30,0.30,0.30,0.30,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,100000,10000,0.10,0.10,0.10,0.10,X,2
2013/04/08,100000,11000,0.11,0.11,0.11,0.11,0.01,2
