Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,50000,43500,0.87,0.87,0.87,0.87,0.01,1
2014/06/03,100000,86000,0.86,0.86,0.86,0.86,-0.01,2
2014/06/04,1388000,1288650,0.90,1.25,0.90,1.25,0.39,29
2014/06/05,2029000,2092030,1.07,1.07,0.98,1.00,-0.25,58
2014/06/06,912000,879850,1.04,1.04,0.93,0.93,-0.07,38
2014/06/09,331000,293590,0.89,0.90,0.88,0.88,-0.05,9
2014/06/10,1494000,732460,0.54,0.54,0.48,0.48,-0.40,44
2014/06/11,2415000,1261000,0.50,0.55,0.48,0.54,0.06,55
2014/06/12,136000,73600,0.52,0.56,0.52,0.55,0.01,13
2014/06/13,172000,99040,0.58,0.58,0.57,0.57,0.02,8
2014/06/16,70000,37400,0.54,0.55,0.52,0.55,-0.02,6
2014/06/17,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2014/06/18,30000,15000,0.50,0.50,0.50,0.50,-0.05,2
2014/06/19,40000,21480,0.52,0.54,0.52,0.54,0.04,4
2014/06/20,100000,51100,0.52,0.52,0.51,0.51,-0.03,2
2014/06/23,280000,110190,0.48,0.48,0.39,0.39,-0.12,5
2014/06/24,220000,95600,0.41,0.44,0.41,0.44,0.05,6
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,40000,16900,0.43,0.43,0.42,0.42,0.00,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2014/07/01,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2014/07/04,727000,327590,0.42,0.48,0.42,0.45,0.06,11
2014/07/07,200000,90000,0.45,0.45,0.45,0.45,0.00,1
2014/07/08,200000,82000,0.41,0.41,0.41,0.41,-0.04,3
2014/07/09,225000,88250,0.39,0.41,0.39,0.41,0.00,4
2014/07/10,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2014/07/11,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2014/07/14,507000,160400,0.31,0.33,0.30,0.33,-0.04,6
2014/07/15,20000,6700,0.36,0.36,0.31,0.31,-0.02,2
2014/07/16,60000,20100,0.34,0.34,0.33,0.33,0.02,2
2014/07/17,481000,102510,0.25,0.25,0.20,0.21,-0.12,7
2014/07/18,90000,16200,0.18,0.18,0.18,0.18,-0.03,1
2014/07/21,180000,31500,0.17,0.18,0.17,0.18,0.00,3
2014/07/22,30000,5400,0.18,0.18,0.18,0.18,0.00,2
2014/07/24,530000,117100,0.18,0.26,0.18,0.26,0.08,7
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,90000,26100,0.29,0.29,0.29,0.29,-0.01,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,110000,27100,0.25,0.25,0.23,0.23,-0.02,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,320000,62900,0.20,0.20,0.19,0.20,-0.02,5
2014/08/04,90000,17100,0.19,0.19,0.19,0.19,-0.01,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,400000,56000,0.14,0.14,0.14,0.14,0.01,5
2014/08/21,730000,159200,0.19,0.28,0.19,0.28,0.14,11
2014/08/22,700000,212100,0.29,0.33,0.27,0.28,0.00,12
2014/08/25,245000,77200,0.28,0.34,0.28,0.34,0.06,6
2014/08/26,860000,308800,0.38,0.38,0.32,0.35,0.01,11
2014/08/27,400000,163600,0.42,0.42,0.40,0.40,0.05,6
2014/08/28,320000,127400,0.40,0.40,0.37,0.37,-0.03,5
2014/08/29,250000,96500,0.40,0.40,0.37,0.37,0.00,4
2014/09/01,430000,173900,0.41,0.41,0.39,0.41,0.04,7
2014/09/02,90000,32400,0.36,0.36,0.36,0.36,-0.05,1
2014/09/03,291000,93120,0.32,0.32,0.32,0.32,-0.04,5
2014/09/04,790000,245300,0.32,0.32,0.29,0.29,-0.03,7
2014/09/05,1330000,397900,0.28,0.32,0.28,0.30,0.01,17
2014/09/09,476000,130440,0.27,0.28,0.26,0.28,-0.02,4
2014/09/10,1176000,393540,0.31,0.35,0.31,0.32,0.04,21
2014/09/11,1025000,286500,0.30,0.30,0.27,0.29,-0.03,13
2014/09/12,1181000,299860,0.27,0.27,0.25,0.25,-0.04,15
2014/09/15,240000,55400,0.24,0.24,0.23,0.23,-0.02,3
2014/09/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/09/17,150000,36500,0.23,0.25,0.23,0.25,0.03,3
2014/09/18,115000,24150,0.21,0.21,0.21,0.21,-0.04,2
2014/09/19,11000,2970,0.27,0.27,0.27,0.27,0.06,2
2014/09/22,0,0,---,---,---,---,---,0
