Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,128000,139880,1.09,1.11,1.09,1.11,0.02,3
2015/04/27,128000,140800,1.10,1.10,1.10,1.10,-0.01,2
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,199000,131340,0.66,0.66,0.66,0.66,-0.04,1
2015/05/15,199000,137310,0.69,0.69,0.69,0.69,0.03,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,89000,60520,0.68,0.68,0.68,0.68,0.04,2
2015/05/28,89000,60820,0.70,0.70,0.68,0.68,0.00,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,199000,125370,0.63,0.63,0.63,0.63,-0.03,1
2015/06/04,199000,137310,0.69,0.69,0.69,0.69,0.06,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,199000,107460,0.54,0.54,0.54,0.54,-0.04,1
2015/06/09,199000,117410,0.59,0.59,0.59,0.59,0.05,1
2015/06/10,6000,2940,0.49,0.49,0.49,0.49,-0.10,1
2015/06/11,106000,48880,0.48,0.48,0.46,0.46,-0.03,2
2015/06/12,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,3502000,1288340,0.34,0.40,0.34,0.39,0.03,37
2015/06/25,3264000,1296960,0.42,0.42,0.39,0.39,0.00,61
2015/06/26,338000,129440,0.39,0.39,0.38,0.38,-0.01,4
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,500000,163000,0.32,0.33,0.32,0.33,0.00,5
2015/07/02,500000,170000,0.34,0.34,0.34,0.34,0.01,5
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
