Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,17000,8460,0.53,0.53,0.48,0.48,-0.19,3
2012/04/30,15000,7500,0.49,0.52,0.49,0.52,0.04,2
2012/05/02,4000,2480,0.61,0.63,0.61,0.63,0.11,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,2000,1140,0.57,0.57,0.57,0.57,-0.11,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,570,0.57,0.57,0.57,0.57,,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,81000,37650,0.48,0.48,0.45,0.45,-0.02,3
2012/05/15,8000,3690,0.43,0.51,0.43,0.51,0.06,7
2012/05/16,8000,2970,0.38,0.38,0.37,0.37,-0.14,2
2012/05/17,8000,3140,0.39,0.41,0.39,0.39,0.02,4
2012/05/18,60000,20400,0.34,0.34,0.34,0.34,-0.05,1
2012/05/21,13000,4920,0.37,0.38,0.37,0.38,0.04,3
2012/05/22,33000,13790,0.39,0.45,0.39,0.45,0.07,5
2012/05/23,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2012/05/24,127000,58180,0.47,0.47,0.44,0.44,0.02,9
2012/05/25,61000,26170,0.44,0.44,0.37,0.37,-0.07,5
2012/05/28,151000,55790,0.36,0.38,0.36,0.37,,6
2012/05/29,72000,30360,0.40,0.46,0.40,0.45,0.08,13
2012/05/30,110000,53190,0.49,0.50,0.40,0.40,-0.05,15
2012/05/31,103000,42610,0.42,0.44,0.40,0.41,0.01,6
2012/06/01,117000,48280,0.40,0.42,0.36,0.36,-0.05,6
2012/06/04,151000,40050,0.29,0.29,0.26,0.26,-0.10,9
2012/06/05,30000,8550,0.29,0.29,0.28,0.29,0.03,3
2012/06/06,111000,32690,0.29,0.30,0.29,0.29,,5
2012/06/07,80000,14400,0.32,0.32,0.16,0.16,-0.13,4
2012/06/08,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2012/06/11,237000,29860,0.14,0.14,0.12,0.14,-0.01,10
