Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,15000,16350,1.09,1.09,1.09,1.09,-0.41,2
2011/05/12,35000,32850,0.89,1.01,0.89,1.01,-0.08,4
2011/05/13,30000,36700,1.30,1.30,1.15,1.15,0.14,3
2011/05/16,30000,28000,0.97,0.97,0.91,0.92,-0.23,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,40000,31300,0.86,0.86,0.71,0.71,-0.19,3
2011/05/19,20000,16200,0.79,0.83,0.79,0.83,0.12,2
2011/05/20,15000,13950,0.93,0.93,0.93,0.93,0.10,2
2011/05/23,30000,24000,0.79,0.81,0.79,0.81,-0.12,2
2011/05/24,30000,27800,0.94,0.94,0.90,0.90,0.09,3
2011/05/25,30000,25200,0.83,0.87,0.80,0.80,-0.10,4
2011/05/26,70000,59850,0.83,0.87,0.83,0.85,0.05,5
2011/05/27,110000,87500,0.80,0.81,0.78,0.78,-0.07,4
2011/05/30,114000,86160,0.74,0.79,0.74,0.79,0.01,4
2011/05/31,149000,155890,0.90,1.16,0.90,1.16,0.37,4
2011/06/01,81000,101020,1.09,1.27,1.09,1.27,0.11,4
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,20000,22700,1.14,1.14,1.13,1.13,0.06,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,20000,21700,1.07,1.10,1.07,1.10,-0.05,2
2011/06/09,20000,21600,1.07,1.09,1.07,1.09,-0.01,2
2011/06/10,140000,107000,0.97,0.97,0.72,0.72,-0.37,8
2011/06/13,529000,262870,0.53,0.54,0.45,0.45,-0.27,14
2011/06/14,600000,237300,0.40,0.46,0.36,0.46,0.01,18
2011/06/15,625000,265650,0.49,0.51,0.38,0.51,0.05,21
2011/06/16,475000,201750,0.48,0.48,0.40,0.44,-0.07,15
2011/06/17,515000,230900,0.46,0.47,0.41,0.41,-0.03,16
2011/06/20,740000,301500,0.43,0.43,0.27,0.27,-0.14,21
2011/06/21,650000,217000,0.32,0.37,0.31,0.37,0.10,16
2011/06/22,490000,201600,0.41,0.43,0.39,0.39,0.02,12
2011/06/23,260000,91200,0.38,0.38,0.32,0.32,-0.07,9
2011/06/24,80000,26000,0.33,0.33,0.32,0.32,,2
2011/06/27,455000,143950,0.30,0.34,0.30,0.31,-0.01,14
2011/06/28,420000,143400,0.34,0.36,0.33,0.33,0.02,10
2011/06/29,580000,199500,0.35,0.35,0.33,0.33,,12
2011/06/30,500000,165900,0.34,0.35,0.31,0.33,,11
2011/07/01,424000,166700,0.35,0.56,0.35,0.56,0.23,12
2011/07/04,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
2011/07/05,482000,206360,0.41,0.48,0.41,0.47,-0.02,6
2011/07/06,470000,192600,0.41,0.44,0.40,0.40,-0.07,11
2011/07/07,540000,217500,0.45,0.45,0.33,0.33,-0.07,13
2011/07/08,600000,188600,0.32,0.34,0.26,0.29,-0.04,16
2011/07/11,550000,164500,0.26,0.33,0.26,0.32,0.03,14
2011/07/12,450000,153000,0.34,0.35,0.33,0.34,0.02,14
2011/07/13,269000,102000,0.34,0.40,0.34,0.39,0.05,6
