Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,40000,50600,1.28,1.28,1.22,1.22,0.04,2
2014/12/09,50000,62500,1.25,1.25,1.25,1.25,0.03,2
2014/12/10,10000,11300,1.13,1.13,1.13,1.13,-0.12,1
2014/12/11,80000,88200,1.10,1.12,1.10,1.12,-0.01,3
2014/12/12,212000,258650,1.19,1.32,1.19,1.32,0.20,6
2014/12/15,1285000,1869420,1.38,1.56,1.34,1.56,0.24,16
2014/12/16,1116000,1519030,1.41,1.41,1.34,1.38,-0.18,13
2014/12/17,23000,28940,1.32,1.32,1.21,1.21,-0.17,3
2014/12/18,35000,44300,1.28,1.28,1.18,1.18,-0.03,2
2014/12/19,203000,241390,1.23,1.23,0.92,0.95,-0.23,5
2014/12/22,463000,474690,0.98,1.04,0.93,1.04,0.09,6
2014/12/23,320000,335400,1.09,1.09,1.02,1.02,-0.02,3
2014/12/24,41000,42710,0.98,1.07,0.98,1.06,0.04,4
2014/12/25,47000,49330,1.04,1.09,1.04,1.04,-0.02,4
2014/12/26,8000,8190,1.02,1.05,1.02,1.05,0.01,2
2014/12/29,545000,652490,1.24,1.24,1.15,1.17,-0.08,7
2014/12/30,30000,34100,1.14,1.14,1.13,1.13,-0.04,4
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,110000,131100,1.19,1.21,1.19,1.21,0.08,2
2015/01/06,110000,126600,1.16,1.16,1.15,1.15,-0.06,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,40000,38400,0.97,0.97,0.95,0.95,0.03,4
2015/01/13,56000,50540,0.91,0.92,0.89,0.89,-0.06,6
2015/01/14,20000,17800,0.90,0.90,0.88,0.88,-0.01,2
2015/01/15,40000,36500,0.93,0.93,0.90,0.91,0.03,3
2015/01/16,21000,18120,0.90,0.90,0.82,0.82,-0.09,3
2015/01/19,145000,113700,0.87,0.87,0.64,0.64,-0.18,11
2015/01/20,369000,266770,0.67,0.73,0.66,0.72,0.08,7
2015/01/21,324000,230770,0.71,0.72,0.70,0.72,0.00,6
2015/01/22,20000,13900,0.70,0.70,0.69,0.69,-0.03,2
2015/01/23,150000,108700,0.73,0.73,0.72,0.72,0.03,4
2015/01/26,161000,114310,0.71,0.72,0.70,0.70,-0.02,3
2015/01/27,341000,233980,0.70,0.70,0.68,0.69,-0.01,16
2015/01/28,93000,58820,0.64,0.64,0.63,0.63,-0.06,6
2015/01/29,73000,60720,0.74,0.86,0.74,0.83,0.20,7
2015/01/30,422000,382940,0.88,0.92,0.85,0.85,0.02,13
2015/02/02,45000,36550,0.83,0.83,0.80,0.81,-0.04,4
2015/02/03,429000,362690,0.83,0.85,0.81,0.81,0.00,7
2015/02/04,435000,354050,0.81,0.86,0.81,0.85,0.04,12
2015/02/05,20000,16300,0.82,0.82,0.81,0.81,-0.04,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,30000,23400,0.78,0.78,0.78,0.78,0.03,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,1051000,851290,0.78,0.84,0.78,0.80,0.10,14
2015/02/26,1021000,797720,0.79,0.80,0.77,0.77,-0.03,11
2015/03/02,518000,386500,0.73,0.77,0.73,0.77,0.00,4
2015/03/03,410000,300600,0.74,0.76,0.73,0.76,-0.01,7
2015/03/04,196000,150840,0.74,0.79,0.74,0.76,0.00,8
2015/03/05,180000,133000,0.73,0.74,0.73,0.74,-0.02,3
2015/03/06,530000,418600,0.81,0.81,0.78,0.78,0.04,4
2015/03/09,751000,655840,0.82,0.95,0.82,0.95,0.17,10
2015/03/10,382000,345810,0.92,0.95,0.83,0.83,-0.12,9
2015/03/11,53000,43910,0.80,0.84,0.80,0.83,0.00,6
2015/03/12,667000,592410,0.89,0.90,0.86,0.86,0.03,8
2015/03/13,717000,619590,0.87,0.88,0.83,0.83,-0.03,7
2015/03/16,1102000,1078610,0.86,1.08,0.86,1.08,0.25,15
2015/03/17,929000,962480,1.08,1.08,1.01,1.01,-0.07,25
2015/03/18,1134000,1220950,1.11,1.27,1.01,1.25,0.24,18
2015/03/19,1451000,1861950,1.20,1.41,1.14,1.17,-0.08,65
2015/03/20,640000,790750,1.22,1.31,1.17,1.18,0.01,26
2015/03/23,134000,158290,1.18,1.21,1.16,1.17,-0.01,8
2015/03/24,1411000,1863640,1.17,1.48,1.17,1.48,0.31,80
2015/03/25,1962000,3241030,1.61,1.75,1.52,1.55,0.07,119
2015/03/26,1082000,1767990,1.51,1.81,1.47,1.54,-0.01,99
2015/03/27,595000,798210,1.46,1.46,1.25,1.29,-0.25,38
