Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/21,85000,112450,1.27,1.33,1.27,1.33,0.18,2
2016/04/22,110000,116450,1.08,1.08,0.99,1.01,-0.32,6
2016/04/25,156000,174830,1.11,1.14,1.10,1.10,0.09,5
2016/04/26,371000,391280,1.09,1.10,1.03,1.04,-0.06,8
2016/04/27,215000,229100,1.07,1.07,1.00,1.01,-0.03,4
2016/04/28,75000,79450,1.03,1.07,1.03,1.07,0.06,3
2016/04/29,55000,53740,0.96,0.98,0.96,0.98,-0.09,2
2016/05/03,149000,125160,0.84,0.84,0.84,0.84,-0.14,2
2016/05/04,205000,195920,0.90,0.98,0.90,0.97,0.13,3
2016/05/05,61000,51600,0.85,0.85,0.80,0.80,-0.17,2
2016/05/06,155000,150350,0.97,0.97,0.97,0.97,0.17,2
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,34000,29500,0.88,0.88,0.85,0.85,-0.01,2
2016/05/11,457000,439670,0.89,1.03,0.89,0.98,0.13,12
2016/05/12,268000,255560,0.94,0.97,0.93,0.95,-0.03,6
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,48000,37520,0.77,0.80,0.77,0.80,0.04,4
2016/05/19,48000,35040,0.73,0.73,0.73,0.73,-0.07,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,102000,76500,0.75,0.75,0.75,0.75,0.04,3
2016/05/24,102000,73760,0.71,0.73,0.71,0.73,-0.02,3
2016/05/25,46000,34040,0.73,0.75,0.73,0.75,0.02,2
2016/05/26,258000,183200,0.66,0.75,0.66,0.75,0.00,3
2016/05/27,233000,171470,0.74,0.75,0.72,0.75,0.00,3
2016/05/30,421000,323550,0.72,0.81,0.72,0.81,0.06,9
2016/05/31,400000,332170,0.78,0.86,0.78,0.84,0.03,9
2016/06/01,288000,249780,0.85,0.88,0.85,0.88,0.04,6
2016/06/02,288000,218320,0.78,0.78,0.75,0.76,-0.12,6
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,2774000,1908300,0.66,0.70,0.66,0.69,0.04,17
2016/06/08,2724000,1735300,0.66,0.66,0.62,0.63,-0.06,15
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
