Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,640000,449200,0.71,0.72,0.67,0.72,-0.03,11
2011/04/26,870000,689200,0.73,0.81,0.73,0.78,0.06,18
2011/04/27,813000,571970,0.74,0.75,0.70,0.75,-0.03,19
2011/04/28,1195000,1011900,0.79,0.86,0.79,0.79,0.04,28
2011/04/29,711000,567480,0.81,0.81,0.71,0.71,-0.08,21
2011/05/03,65000,44850,0.70,0.70,0.68,0.68,-0.03,3
2011/05/04,180000,150400,0.81,0.90,0.81,0.90,0.22,9
2011/05/05,932000,770310,0.85,0.87,0.78,0.80,-0.10,36
2011/05/06,82000,59410,0.75,0.75,0.69,0.71,-0.09,6
2011/05/09,897000,573090,0.64,0.78,0.62,0.74,0.03,16
2011/05/10,227000,174090,0.77,0.77,0.70,0.70,-0.04,10
2011/05/11,60000,35900,0.64,0.64,0.57,0.58,-0.12,3
2011/05/12,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2011/05/19,698000,320040,0.45,0.48,0.42,0.42,-0.03,8
2011/05/20,100000,39030,0.42,0.42,0.39,0.39,-0.03,2
2011/05/23,496000,191580,0.37,0.48,0.36,0.46,0.07,15
2011/05/24,72000,31440,0.43,0.44,0.42,0.42,-0.04,3
2011/05/25,68000,29400,0.43,0.45,0.43,0.43,0.01,10
2011/05/26,196000,89730,0.46,0.48,0.45,0.47,0.04,10
2011/05/27,971000,438960,0.46,0.46,0.44,0.45,-0.02,14
2011/05/30,60000,26700,0.44,0.45,0.44,0.45,,2
2011/05/31,139000,50040,0.36,0.36,0.36,0.36,-0.09,2
2011/06/01,60000,22200,0.37,0.37,0.37,0.37,0.01,1
2011/06/02,300000,103300,0.34,0.35,0.34,0.35,-0.02,4
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,40000,2800,0.07,0.07,0.07,0.07,,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,30000,2400,0.08,0.08,0.08,0.08,0.02,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,30000,2400,0.08,0.08,0.08,0.08,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
