Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,15700,0.81,0.81,0.76,0.76,X,2
2014/01/24,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1000,550,0.55,0.55,0.55,0.55,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,29500,0.59,0.59,0.59,0.59,X,4
2014/02/11,61000,37210,0.62,0.62,0.60,0.60,0.01,6
2014/02/12,114000,65630,0.61,0.61,0.56,0.56,-0.04,6
2014/02/13,20000,11500,0.58,0.58,0.57,0.57,0.01,2
2014/02/14,15000,8850,0.59,0.59,0.59,0.59,0.02,2
2014/02/17,10000,5900,0.59,0.59,0.59,0.59,,1
2014/02/18,50000,28700,0.58,0.58,0.57,0.57,-0.02,2
2014/02/19,174000,99160,0.57,0.57,0.55,0.55,-0.02,3
2014/02/20,262000,163990,0.60,0.65,0.60,0.60,0.05,9
2014/02/21,209000,135160,0.66,0.66,0.61,0.62,0.02,9
2014/02/24,603000,342430,0.62,0.62,0.55,0.57,-0.05,16
2014/02/25,119000,67830,0.57,0.59,0.55,0.56,-0.01,12
2014/02/26,494000,281670,0.57,0.58,0.55,0.56,,17
2014/02/27,399000,226050,0.56,0.58,0.55,0.56,,15
2014/03/03,261000,134460,0.53,0.53,0.51,0.52,-0.04,10
2014/03/04,790000,364810,0.50,0.50,0.41,0.44,-0.08,27
2014/03/05,279000,124650,0.46,0.46,0.44,0.45,0.01,7
2014/03/06,208000,99510,0.46,0.49,0.46,0.47,0.02,9
2014/03/07,408000,197240,0.50,0.50,0.45,0.46,-0.01,10
2014/03/10,198000,85640,0.44,0.44,0.43,0.43,-0.03,7
2014/03/11,84000,36070,0.42,0.43,0.42,0.42,-0.01,6
2014/03/12,290000,121800,0.42,0.42,0.42,0.42,,8
2014/03/13,264000,116550,0.43,0.46,0.43,0.45,0.03,9
2014/03/14,30000,13500,0.45,0.45,0.45,0.45,,1
2014/03/17,145000,67000,0.45,0.47,0.45,0.46,0.01,4
2014/03/18,140000,66200,0.47,0.48,0.47,0.47,0.01,4
2014/03/19,415000,196700,0.49,0.49,0.46,0.46,-0.01,6
2014/03/20,119000,52360,0.44,0.44,0.44,0.44,-0.02,4
2014/03/21,300000,124450,0.44,0.44,0.41,0.41,-0.03,6
2014/03/24,102000,42650,0.40,0.43,0.40,0.43,0.02,5
2014/03/25,132000,59910,0.45,0.46,0.45,0.45,0.02,6
2014/03/26,716000,334100,0.47,0.48,0.45,0.45,,8
2014/03/27,406000,172900,0.43,0.43,0.42,0.43,-0.02,4
2014/03/28,1021000,463160,0.44,0.49,0.43,0.43,,17
2014/03/31,32000,14060,0.44,0.44,0.43,0.43,,3
2014/04/01,65000,29250,0.45,0.45,0.45,0.45,0.02,2
2014/04/02,177000,79650,0.45,0.45,0.45,0.45,,3
2014/04/03,354000,170920,0.46,0.51,0.46,0.49,0.04,10
2014/04/07,228000,109440,0.48,0.48,0.48,0.48,-0.01,5
2014/04/08,308000,147840,0.49,0.49,0.47,0.47,-0.01,6
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,280000,133100,0.49,0.49,0.47,0.47,X,8
2014/04/11,549000,273400,0.50,0.52,0.48,0.50,0.03,14
2014/04/14,697000,369140,0.53,0.55,0.50,0.50,,14
2014/04/15,548000,263290,0.50,0.50,0.47,0.47,-0.03,12
2014/04/16,388000,173800,0.45,0.45,0.44,0.44,-0.03,8
2014/04/17,144000,67080,0.45,0.47,0.45,0.47,0.03,4
2014/04/18,359000,171220,0.48,0.48,0.47,0.48,0.01,7
2014/04/21,295000,142600,0.50,0.50,0.46,0.46,-0.02,9
2014/04/22,501000,235470,0.47,0.47,0.47,0.47,0.01,8
2014/04/23,425000,199540,0.48,0.48,0.46,0.47,,10
2014/04/24,468000,210780,0.47,0.47,0.44,0.44,-0.03,7
2014/04/25,219000,89560,0.44,0.44,0.38,0.38,-0.06,3
2014/04/28,127000,44670,0.35,0.36,0.35,0.36,-0.02,4
2014/04/29,40000,15400,0.37,0.39,0.37,0.39,0.03,2
2014/04/30,293000,102960,0.36,0.36,0.34,0.36,-0.03,7
2014/05/02,56000,20720,0.37,0.37,0.37,0.37,0.01,2
2014/05/05,241000,94010,0.40,0.40,0.39,0.39,0.02,5
2014/05/06,102000,38760,0.38,0.38,0.38,0.38,-0.01,3
2014/05/07,156000,59300,0.40,0.40,0.38,0.38,,5
2014/05/08,316000,116920,0.37,0.37,0.37,0.37,-0.01,4
2014/05/09,713000,240630,0.36,0.36,0.32,0.34,-0.03,9
2014/05/12,45000,14250,0.33,0.33,0.31,0.31,-0.03,2
2014/05/13,245000,77630,0.32,0.32,0.31,0.31,,5
2014/05/14,10000,3100,0.31,0.31,0.31,0.31,,1
2014/05/15,143000,50590,0.34,0.37,0.34,0.37,0.06,5
2014/05/16,60000,21500,0.36,0.36,0.35,0.35,-0.02,2
2014/05/19,285000,99850,0.36,0.36,0.35,0.35,,5
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,431000,148870,0.35,0.41,0.34,0.41,X,7
2014/05/29,102000,39220,0.41,0.41,0.38,0.38,-0.03,5
2014/05/30,120000,43500,0.39,0.39,0.36,0.36,-0.02,2
2014/06/03,17000,6330,0.39,0.39,0.36,0.36,,2
2014/06/04,336000,117600,0.35,0.35,0.35,0.35,-0.01,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,300000,99000,0.33,0.33,0.33,0.33,X,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,780000,292700,0.36,0.40,0.36,0.40,X,12
2014/06/12,350000,142000,0.40,0.41,0.40,0.41,0.01,3
2014/06/13,230000,86100,0.37,0.38,0.37,0.38,-0.03,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,17000,5800,0.36,0.36,0.32,0.32,X,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,41000,13940,0.34,0.34,0.34,0.34,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,620,0.31,0.31,0.31,0.31,X,1
2014/07/01,150000,45000,0.30,0.30,0.30,0.30,-0.01,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,200000,59680,0.30,0.30,0.29,0.29,X,4
2014/07/14,123000,41740,0.28,0.36,0.28,0.34,0.05,7
2014/07/15,113000,38550,0.35,0.35,0.33,0.35,0.01,4
2014/07/16,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2014/07/17,301000,118030,0.38,0.41,0.38,0.41,0.08,9
2014/07/18,322000,136710,0.41,0.43,0.41,0.42,0.01,13
2014/07/21,138000,55790,0.43,0.43,0.40,0.40,-0.02,8
2014/07/22,100000,40000,0.39,0.41,0.39,0.41,0.01,5
2014/07/24,379000,163860,0.43,0.45,0.41,0.45,0.04,9
2014/07/25,524000,250490,0.46,0.54,0.43,0.49,0.04,16
2014/07/28,1589000,981410,0.55,0.76,0.53,0.71,0.22,40
2014/07/29,3320000,2767550,0.86,0.88,0.77,0.80,0.09,94
2014/07/30,2824000,2374900,0.80,0.89,0.77,0.83,0.03,71
2014/07/31,3087000,2647070,0.82,0.91,0.75,0.87,0.04,75
2014/08/01,2381000,2069280,0.83,0.92,0.80,0.80,-0.07,58
2014/08/04,970000,773570,0.80,0.82,0.76,0.77,-0.03,37
2014/08/05,714000,557750,0.82,0.82,0.74,0.74,-0.03,21
2014/08/06,487000,334430,0.75,0.75,0.62,0.75,0.01,18
2014/08/07,1663000,1388550,0.81,0.89,0.80,0.83,0.08,31
2014/08/08,1022000,778800,0.80,0.80,0.71,0.78,-0.05,18
2014/08/11,162000,126110,0.81,0.82,0.76,0.77,-0.01,15
2014/08/12,1961000,1624950,0.82,0.88,0.77,0.81,0.04,46
2014/08/13,1470000,1194930,0.82,0.83,0.78,0.82,0.01,36
2014/08/14,1061000,852460,0.81,0.82,0.77,0.79,-0.03,36
2014/08/15,460000,347420,0.78,0.80,0.70,0.73,-0.06,20
