Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,12000,12600,1.05,1.05,1.05,1.05,0.11,1
2010/11/17,6000,5820,0.97,0.97,0.97,0.97,-0.08,1
2010/11/18,6000,5760,0.96,0.96,0.96,0.96,-0.01,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,155000,154550,0.91,1.00,0.91,1.00,0.09,3
2010/12/01,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2010/12/02,203000,225130,1.11,1.11,1.07,1.07,0.11,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,123000,125460,1.02,1.02,1.02,1.02,-0.05,4
2010/12/07,100000,124800,1.25,1.25,1.21,1.21,0.19,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,6000,7660,1.26,1.28,1.26,1.28,0.07,2
2010/12/13,90000,111100,1.27,1.27,1.20,1.20,-0.08,5
2010/12/14,318000,411790,1.31,1.31,1.19,1.19,-0.01,10
2010/12/15,91000,101080,1.20,1.20,1.07,1.08,-0.11,9
2010/12/16,129000,143780,1.09,1.12,1.09,1.12,0.04,4
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,50000,56100,1.14,1.14,1.09,1.09,-0.03,3
2010/12/21,66000,72460,1.13,1.13,1.06,1.11,0.02,6
2010/12/22,134000,153940,1.14,1.16,1.14,1.16,0.05,6
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,24000,26950,1.15,1.15,1.10,1.10,-0.06,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,437000,425460,1.00,1.00,0.96,0.96,-0.14,6
2010/12/30,61000,60390,0.99,0.99,0.99,0.99,0.03,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,1000,1030,1.03,1.03,1.03,1.03,0.04,1
2011/01/04,10000,10800,1.08,1.08,1.08,1.08,0.05,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,208000,243700,1.17,1.18,1.07,1.07,-0.01,4
2011/01/07,218000,228210,1.07,1.07,1.03,1.03,-0.04,9
2011/01/10,297000,301950,1.03,1.03,1.00,1.00,-0.03,9
2011/01/11,208000,218600,1.07,1.07,1.04,1.04,0.04,3
2011/01/12,1073000,1149990,1.11,1.12,1.03,1.05,0.01,19
2011/01/13,390000,415380,1.12,1.12,1.04,1.04,-0.01,9
2011/01/14,144000,147920,1.03,1.03,1.02,1.02,-0.02,4
2011/01/17,10000,10200,1.02,1.02,1.02,1.02,,1
2011/01/18,264000,270830,1.04,1.04,1.02,1.02,,5
2011/01/19,1505000,1728220,1.10,1.23,1.09,1.19,0.17,41
2011/01/20,40000,43800,1.10,1.10,1.09,1.09,-0.10,5
2011/01/21,201000,214580,1.08,1.08,1.06,1.06,-0.03,4
2011/01/24,132000,131260,1.00,1.01,0.99,1.01,-0.05,5
2011/01/25,105000,125430,1.21,1.21,1.18,1.18,0.17,2
2011/01/26,52000,58760,1.13,1.13,1.13,1.13,-0.05,1
2011/01/27,6000,6540,1.09,1.09,1.09,1.09,-0.04,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,80000,88700,1.15,1.15,1.08,1.08,-0.01,4
2011/02/11,461000,427730,0.98,0.98,0.86,0.87,-0.21,10
2011/02/14,99000,90590,0.92,0.92,0.91,0.91,0.04,2
2011/02/15,159000,144360,0.94,0.94,0.87,0.87,-0.04,4
2011/02/16,413000,384030,0.93,0.94,0.91,0.91,0.04,9
2011/02/17,77000,66790,0.86,0.87,0.86,0.87,-0.04,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,30000,30350,1.01,1.03,1.00,1.00,0.13,3
2011/02/22,50000,41000,0.82,0.82,0.82,0.82,-0.18,2
2011/02/23,515000,354960,0.74,0.74,0.64,0.64,-0.18,13
2011/02/24,82000,50620,0.63,0.63,0.61,0.61,-0.03,2
2011/02/25,61000,38350,0.52,0.65,0.52,0.65,0.04,2
2011/03/01,60000,41100,0.66,0.69,0.66,0.69,0.04,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,623000,564130,0.90,0.94,0.88,0.89,0.20,15
2011/03/04,110000,89110,0.87,0.87,0.80,0.82,-0.07,3
2011/03/07,146000,126000,0.80,0.94,0.80,0.94,0.12,7
2011/03/08,129000,116790,0.91,0.91,0.89,0.89,-0.05,4
2011/03/09,109000,98990,0.89,0.91,0.89,0.91,0.02,2
2011/03/10,20000,15600,0.78,0.78,0.78,0.78,-0.13,1
2011/03/11,968000,645340,0.67,0.67,0.66,0.67,-0.11,15
2011/03/14,563000,256730,0.49,0.53,0.44,0.53,-0.14,8
2011/03/15,1732000,525300,0.34,0.34,0.25,0.25,-0.28,47
2011/03/16,45000,13980,0.31,0.34,0.31,0.34,0.09,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,298000,113280,0.38,0.42,0.38,0.42,0.08,4
2011/03/21,397000,157870,0.42,0.46,0.38,0.46,0.04,5
2011/03/22,765000,318130,0.42,0.48,0.40,0.48,0.02,21
2011/03/23,61000,25620,0.42,0.42,0.42,0.42,-0.06,3
2011/03/24,1000,540,0.54,0.54,0.54,0.54,0.12,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,298000,125240,0.42,0.50,0.42,0.50,0.10,4
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,55000,26400,0.48,0.48,0.48,0.48,0.03,2
2011/04/07,15000,7550,0.53,0.53,0.45,0.45,-0.03,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,1429000,785600,0.54,0.57,0.52,0.53,0.08,26
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,29000,15400,0.55,0.55,0.50,0.50,,2
2011/04/18,21000,9700,0.50,0.50,0.42,0.42,-0.08,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,40000,8800,0.22,0.22,0.22,0.22,-0.18,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2011/04/28,176000,23480,0.13,0.14,0.13,0.14,-0.05,3
2015/07/02,20000,21400,1.07,1.07,1.07,1.07,-0.43,1
2015/07/03,21000,20780,0.99,0.99,0.98,0.98,-0.09,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,80000,41450,0.70,0.70,0.42,0.46,X,5
2015/07/08,118000,56880,0.50,0.50,0.45,0.49,0.03,7
2015/07/09,532000,206780,0.37,0.40,0.33,0.39,-0.10,7
2015/07/13,482000,177030,0.38,0.38,0.36,0.37,-0.02,7
2015/07/14,410000,191640,0.45,0.51,0.45,0.50,0.13,17
2015/07/15,277000,110730,0.43,0.43,0.32,0.32,-0.18,9
2015/07/16,43000,11730,0.30,0.31,0.24,0.31,-0.01,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,47000,12950,0.29,0.29,0.25,0.25,X,3
2015/07/21,80000,23200,0.25,0.35,0.25,0.35,0.10,3
2015/07/22,60000,17100,0.27,0.30,0.27,0.30,-0.05,2
2015/07/23,60000,15300,0.26,0.26,0.25,0.25,-0.05,2
2015/07/24,60000,13400,0.22,0.23,0.22,0.22,-0.03,3
2015/07/27,90000,13800,0.19,0.19,0.13,0.13,-0.09,3
2015/07/28,70000,11300,0.14,0.18,0.14,0.18,0.05,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/08/13,20000,7000,0.35,0.35,0.35,0.35,0.13,1
2015/08/14,30000,10100,0.32,0.37,0.32,0.37,0.02,2
2015/08/17,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/08/20,5000,1400,0.28,0.28,0.28,0.28,0.05,1
