Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,7000,4060,0.58,0.58,0.58,0.58,-0.27,1
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,99000,73260,0.74,0.74,0.74,0.74,0.16,1
2010/12/27,198000,138600,0.68,0.72,0.68,0.72,-0.02,4
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,198000,127710,0.64,0.65,0.64,0.65,-0.07,3
2010/12/30,99000,55440,0.56,0.56,0.56,0.56,-0.09,1
2010/12/31,15000,10200,0.68,0.68,0.68,0.68,0.12,1
2011/01/03,72000,43500,0.62,0.62,0.60,0.60,-0.08,3
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,55000,33000,0.60,0.60,0.60,0.60,0.00,2
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,199000,107480,0.56,0.56,0.52,0.52,-0.08,3
2011/01/11,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2011/01/12,6000,3240,0.54,0.54,0.54,0.54,0.00,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,91000,46410,0.51,0.51,0.51,0.51,-0.03,1
2011/01/17,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2011/01/18,6000,2820,0.47,0.47,0.47,0.47,-0.01,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2011/01/21,240000,103200,0.43,0.43,0.43,0.43,-0.02,6
2011/01/24,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
2011/01/25,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2011/01/26,60000,23400,0.39,0.39,0.39,0.39,0.00,3
2011/01/27,300000,129000,0.43,0.43,0.43,0.43,0.04,7
2011/01/28,150000,61500,0.41,0.41,0.41,0.41,-0.02,4
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,100000,28000,0.28,0.28,0.28,0.28,-0.13,2
2011/02/11,110000,25400,0.23,0.24,0.23,0.24,-0.04,3
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,25000,5560,0.26,0.26,0.20,0.20,-0.04,3
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,49000,7350,0.15,0.15,0.15,0.15,-0.05,1
2011/03/09,49000,7350,0.15,0.15,0.15,0.15,0.00,1
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,99000,8910,0.09,0.09,0.09,0.09,-0.06,2
2011/03/15,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
