Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,6000,5280,0.88,0.88,0.88,0.88,0.08,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,340000,328030,0.92,1.09,0.92,1.09,X,7
2013/08/12,364000,372900,0.88,1.07,0.88,0.91,-0.18,10
2013/08/13,11000,8760,0.78,0.84,0.78,0.84,-0.07,3
2013/08/14,15000,12720,0.84,0.87,0.84,0.87,0.03,2
2013/08/15,4000,3400,0.85,0.85,0.85,0.85,-0.02,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,6000,5340,0.89,0.89,0.89,0.89,X,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,4000,3840,0.96,0.96,0.96,0.96,X,1
2013/08/23,133000,142170,1.02,1.17,1.02,1.17,0.21,5
2013/08/26,111000,140310,1.22,1.44,1.21,1.44,0.27,9
2013/08/27,68000,106570,1.50,1.67,1.50,1.54,0.10,12
2013/08/28,17000,32080,1.63,2.01,1.63,2.01,0.47,9
2013/08/29,57000,132730,2.02,2.52,2.02,2.52,0.51,23
2013/08/30,139000,382900,2.91,3.13,2.56,2.63,0.11,20
2013/09/02,126000,315530,2.58,2.58,2.44,2.55,-0.08,9
2013/09/03,52000,131900,2.72,2.72,2.48,2.50,-0.05,4
2013/09/04,33000,83920,2.43,2.62,2.43,2.62,0.12,4
2013/09/05,45000,125670,2.65,3.22,2.65,3.15,0.53,6
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,9000,30070,3.31,3.38,3.31,3.38,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,16100,3.22,3.22,3.22,3.22,X,1
2013/09/13,21000,62550,3.00,3.00,2.75,2.75,-0.47,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,2000,4980,2.40,2.58,2.40,2.58,X,2
2013/09/23,5000,13050,2.61,2.61,2.61,2.61,0.03,1
2013/09/24,1000,2860,2.86,2.86,2.86,2.86,0.25,1
2013/09/25,15000,47200,3.08,3.18,3.08,3.18,0.32,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,26950,2.66,2.73,2.66,2.73,X,2
2013/10/01,20000,56450,2.79,2.87,2.79,2.87,0.14,3
2013/10/02,3000,10740,3.58,3.58,3.58,3.58,0.71,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,22600,4.52,4.52,4.52,4.52,X,1
2013/10/08,5000,22000,4.40,4.40,4.40,4.40,-0.12,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
