Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,71000,69500,0.97,1.00,0.97,1.00,0.18,4
2010/08/26,1164000,1251810,1.00,1.24,0.93,1.24,0.24,31
2010/08/27,739000,881520,1.21,1.21,1.13,1.16,-0.08,20
2010/08/30,516000,616360,1.11,1.26,1.11,1.19,0.03,14
2010/08/31,842000,1088570,1.31,1.34,1.20,1.30,0.11,26
2010/09/01,434000,508980,1.25,1.25,1.06,1.09,-0.21,12
2010/09/02,1142000,1109070,0.93,1.09,0.93,1.05,-0.04,35
2010/09/03,1129000,1175590,1.08,1.08,1.00,1.05,0.00,30
2010/09/06,130000,116940,0.96,0.96,0.83,0.83,-0.22,9
2010/09/07,220000,183840,0.82,0.88,0.81,0.87,0.04,9
2010/09/08,203000,166000,0.83,0.86,0.78,0.84,-0.03,8
2010/09/09,370000,346320,0.78,1.03,0.78,1.01,0.17,22
2010/09/10,600000,634950,0.97,1.18,0.96,1.15,0.14,37
2010/09/13,287000,312700,1.14,1.15,1.04,1.04,-0.11,24
2010/09/14,104000,103860,1.03,1.03,0.99,1.02,-0.02,7
2010/09/15,291000,300740,1.12,1.12,0.86,0.86,-0.16,19
2010/09/16,989000,1162310,0.96,1.60,0.96,1.30,0.44,60
2010/09/17,1139000,1360430,1.22,1.26,1.12,1.16,-0.14,62
2010/09/20,486000,556150,1.16,1.20,1.10,1.19,0.03,32
2010/09/21,1011000,1095590,1.02,1.13,1.01,1.13,-0.06,36
2010/09/23,846000,859380,1.10,1.10,0.98,1.01,-0.12,32
2010/09/24,518000,480620,0.91,1.00,0.88,0.95,-0.06,29
2010/09/27,633000,762640,1.02,1.50,1.02,1.30,0.35,39
2010/09/28,297000,396190,1.37,1.43,1.29,1.35,0.05,39
2010/09/29,140000,182160,1.28,1.35,1.28,1.32,-0.03,18
2010/09/30,564000,729670,1.33,1.35,1.27,1.32,0.00,35
2010/10/01,519000,609020,1.30,1.30,1.10,1.20,-0.12,43
2010/10/04,1123000,1465600,1.15,1.54,1.14,1.53,0.33,64
2010/10/05,1357000,2202730,1.54,1.80,1.49,1.49,-0.04,65
2010/10/06,344000,493920,1.37,1.54,1.37,1.54,0.05,26
2010/10/07,546000,760230,1.48,1.49,1.29,1.37,-0.17,39
2010/10/08,466000,654460,1.32,1.44,1.29,1.42,0.05,25
2010/10/11,183000,248120,1.38,1.42,1.32,1.42,0.00,12
2010/10/12,45000,60110,1.31,1.39,1.29,1.37,-0.05,10
2010/10/13,322000,447220,1.35,1.43,1.33,1.37,0.00,15
2010/10/14,40000,52070,1.35,1.36,1.28,1.36,-0.01,9
2010/10/15,340000,443040,1.26,1.39,1.25,1.39,0.03,17
2010/10/18,254000,361300,1.38,1.49,1.35,1.49,0.10,14
2010/10/19,146000,219430,1.48,1.57,1.45,1.48,-0.01,13
2010/10/20,678000,873030,1.52,1.52,1.23,1.30,-0.18,21
2010/10/21,41000,50020,1.21,1.26,1.16,1.23,-0.07,7
2010/10/22,113000,133410,1.20,1.20,1.16,1.20,-0.03,6
2010/10/25,421000,508640,1.18,1.22,1.10,1.10,-0.10,11
