Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,2000,2220,1.11,1.11,1.11,1.11,0.19,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,2000,1800,0.90,0.90,0.90,0.90,-0.09,1
2012/04/30,3000,2340,0.78,0.78,0.78,0.78,-0.12,2
2012/05/02,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,159000,116750,0.73,0.75,0.73,0.73,-0.05,4
2012/05/07,5000,3000,0.60,0.60,0.60,0.60,-0.13,1
2012/05/08,4000,2520,0.63,0.63,0.63,0.63,0.03,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,13000,9800,0.76,0.76,0.75,0.75,0.10,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,3000,1560,0.52,0.52,0.52,0.52,-0.12,1
2012/05/25,3000,1620,0.54,0.54,0.54,0.54,0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,2700,0.54,0.54,0.54,0.54,0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,550,0.55,0.55,0.55,0.55,0.09,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
2012/06/29,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,35000,9050,0.25,0.26,0.25,0.26,0.03,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,1550,0.31,0.31,0.31,0.31,,1
2012/07/09,5000,1250,0.25,0.25,0.25,0.25,-0.06,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,1000,0.10,0.10,0.10,0.10,,1
