Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,2739000,2191230,0.75,0.84,0.74,0.75,X,27
2014/06/26,1373000,1015120,0.76,0.76,0.71,0.74,-0.01,21
2014/06/27,1244000,919170,0.76,0.76,0.72,0.75,0.01,16
2014/06/30,2000,1540,0.77,0.77,0.77,0.77,0.02,1
2014/07/01,88000,68990,0.79,0.79,0.78,0.78,0.01,2
2014/07/02,203000,169830,0.84,0.84,0.83,0.83,0.05,4
2014/07/03,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
2014/07/04,16000,12960,0.81,0.81,0.81,0.81,0.02,1
2014/07/07,25000,19420,0.79,0.79,0.75,0.76,-0.05,5
2014/07/08,9000,6960,0.78,0.78,0.75,0.75,-0.01,3
2014/07/09,100000,70880,0.71,0.72,0.70,0.72,-0.03,5
2014/07/10,99000,70060,0.70,0.71,0.70,0.71,-0.01,4
2014/07/11,79000,54260,0.69,0.69,0.66,0.67,-0.04,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,30000,21100,0.71,0.71,0.69,0.69,X,2
2014/07/17,988000,703500,0.69,0.74,0.69,0.71,0.02,9
2014/07/18,1262000,896740,0.70,0.72,0.70,0.71,,10
2014/07/21,314000,220680,0.70,0.71,0.70,0.71,,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,90000,64300,0.72,0.72,0.71,0.71,X,2
2014/07/25,60000,43800,0.73,0.73,0.73,0.73,0.02,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,30000,21000,0.70,0.70,0.70,0.70,X,1
2014/08/19,105000,75550,0.71,0.72,0.71,0.72,0.02,2
2014/08/20,110000,77200,0.72,0.72,0.70,0.70,-0.02,2
2014/08/21,183000,114910,0.63,0.65,0.59,0.65,-0.05,7
2014/08/22,162000,111330,0.71,0.71,0.66,0.68,0.03,6
2014/08/25,95000,64600,0.68,0.68,0.68,0.68,,4
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,80000,53000,0.68,0.68,0.64,0.64,X,4
2014/08/28,31000,20770,0.67,0.67,0.67,0.67,0.03,1
2014/08/29,75000,51250,0.69,0.69,0.68,0.68,0.01,8
2014/09/01,760000,570100,0.71,0.79,0.71,0.72,0.04,12
2014/09/02,441000,299410,0.68,0.70,0.67,0.67,-0.05,10
2014/09/03,74000,46260,0.65,0.65,0.61,0.61,-0.06,3
2014/09/04,24000,14130,0.59,0.59,0.56,0.56,-0.05,2
2014/09/05,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,50000,29000,0.58,0.58,0.58,0.58,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,4000,2080,0.52,0.52,0.52,0.52,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,200000,93000,0.46,0.47,0.46,0.47,X,2
2014/09/23,260000,118000,0.45,0.46,0.45,0.45,-0.02,4
2014/09/24,210000,96700,0.45,0.47,0.45,0.47,0.02,3
2014/09/25,180000,81900,0.45,0.46,0.45,0.46,-0.01,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,200000,54000,0.26,0.28,0.26,0.28,X,2
2014/10/01,200000,69000,0.35,0.35,0.34,0.34,0.06,2
2014/10/02,200000,59000,0.29,0.30,0.29,0.30,-0.04,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,110000,16500,0.15,0.15,0.15,0.15,X,2
2014/10/14,400000,42000,0.10,0.11,0.10,0.11,-0.04,2
2014/10/15,130000,12100,0.10,0.10,0.07,0.07,-0.04,2
2014/10/16,878000,47160,0.04,0.08,0.04,0.08,0.01,9
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/10/22,200000,14000,0.07,0.07,0.07,0.07,0.01,1
2014/10/23,600000,36000,0.06,0.06,0.06,0.06,-0.01,3
2014/10/24,100000,6000,0.06,0.06,0.06,0.06,,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,109000,7630,0.07,0.07,0.07,0.07,X,2
2014/11/03,828000,82800,0.10,0.11,0.09,0.09,0.02,4
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,230000,16700,0.09,0.09,0.07,0.09,X,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,100000,9000,0.09,0.09,0.09,0.09,X,1
2014/11/11,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,600,0.06,0.06,0.06,0.06,X,1
2014/11/14,10000,600,0.06,0.06,0.06,0.06,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,499000,24950,0.05,0.05,0.05,0.05,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,1500,0.08,0.08,0.07,0.07,X,2
2014/11/24,60000,3600,0.06,0.06,0.06,0.06,-0.01,6
2014/11/25,85000,5050,0.06,0.06,0.05,0.05,-0.01,8
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,500,0.05,0.05,0.05,0.05,X,1
