Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,29355000,29427550,1.00,1.10,1.00,1.10,0.14,423
2008/03/20,1259000,1344490,1.04,1.20,1.00,1.20,0.10,90
2008/03/21,1728000,2127990,1.11,1.39,1.09,1.37,0.17,169
2008/03/24,2111000,3245180,1.67,1.74,1.36,1.74,0.37,184
2008/03/25,1698000,2374670,1.55,1.60,1.34,1.50,-0.24,160
2008/03/26,2000000,2649300,1.37,1.40,1.25,1.28,-0.22,185
2008/03/27,1518000,1780610,1.31,1.31,1.11,1.15,-0.13,143
2008/03/28,1764000,1967950,1.14,1.16,1.09,1.09,-0.06,175
2008/03/31,1734000,1692580,1.02,1.04,0.88,0.91,-0.18,160
2008/04/01,1608000,1318170,0.92,0.92,0.74,0.75,-0.16,145
2008/04/02,1752000,1366060,0.77,0.84,0.75,0.78,0.03,154
2008/04/03,1676000,1218920,0.76,0.77,0.69,0.74,-0.04,149
2008/04/07,1667000,1364360,0.73,0.89,0.73,0.87,0.13,153
2008/04/08,1878000,1610860,0.85,0.91,0.83,0.86,-0.01,160
2008/04/09,1655000,1484150,0.87,0.96,0.85,0.90,0.04,156
2008/04/10,1663000,1511910,0.87,0.98,0.86,0.90,,144
2008/04/11,1684000,1504160,0.91,0.94,0.84,0.94,0.04,146
2008/04/14,1574000,1439600,0.90,0.96,0.85,0.90,-0.04,157
2008/04/15,1542000,1310010,0.87,0.91,0.82,0.91,0.01,144
2008/04/16,1529000,1562560,0.91,1.20,0.91,1.15,0.24,135
2008/04/17,1193000,1176740,1.07,1.07,0.93,0.95,-0.20,123
2008/04/18,1249000,1216830,0.96,1.05,0.95,0.97,0.02,122
2008/04/21,1775000,1766910,1.00,1.06,0.95,0.99,0.02,147
2008/04/22,1184000,1063970,1.01,1.01,0.85,0.89,-0.10,113
2008/04/23,1609000,1400780,0.88,0.94,0.83,0.83,-0.06,130
2008/04/24,1086000,887500,0.83,0.90,0.77,0.85,0.02,110
2008/04/25,1541000,1208170,0.80,0.82,0.75,0.80,-0.05,124
2008/04/28,2442000,2056820,0.79,0.90,0.78,0.90,0.10,167
2008/04/29,1847000,1580410,0.90,0.90,0.81,0.83,-0.07,136
2008/04/30,1813000,1381870,0.79,0.83,0.73,0.76,-0.07,144
2008/05/02,1977000,1480500,0.72,0.79,0.71,0.78,0.02,133
2008/05/05,1987000,1422720,0.77,0.78,0.67,0.68,-0.10,141
2008/05/06,1363000,813790,0.62,0.64,0.56,0.63,-0.05,133
2008/05/07,1416000,881900,0.61,0.69,0.61,0.64,0.01,145
2008/05/08,1364000,859640,0.62,0.67,0.60,0.61,-0.03,143
2008/05/09,1464000,859700,0.60,0.63,0.57,0.59,-0.02,141
2008/05/12,1292000,717130,0.58,0.59,0.53,0.55,-0.04,133
2008/05/13,1444000,817160,0.54,0.60,0.54,0.59,0.04,142
2008/05/14,1419000,838990,0.60,0.63,0.56,0.60,0.01,147
2008/05/15,1317000,884070,0.62,0.74,0.62,0.69,0.09,138
2008/05/16,1378000,958990,0.68,0.75,0.66,0.73,0.04,140
2008/05/19,1265000,893090,0.70,0.73,0.68,0.72,-0.01,127
2008/05/20,1444000,938890,0.72,0.72,0.59,0.61,-0.11,146
2008/05/21,1240000,754270,0.57,0.64,0.57,0.61,,122
2008/05/22,1444000,861530,0.61,0.66,0.57,0.60,-0.01,141
2008/05/23,1297000,783630,0.61,0.65,0.57,0.57,-0.03,136
2008/05/26,1510000,839710,0.59,0.59,0.53,0.56,-0.01,143
2008/05/27,818000,463630,0.55,0.59,0.55,0.57,0.01,113
2008/05/28,728000,388960,0.59,0.59,0.50,0.50,-0.07,107
2008/05/29,749000,393700,0.52,0.54,0.51,0.52,0.02,109
2008/05/30,847000,417980,0.54,0.56,0.40,0.48,-0.04,108
2008/06/02,691000,326280,0.46,0.51,0.46,0.51,0.03,103
