Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,12000,21380,1.82,1.82,1.59,1.59,X,2
2013/01/29,15000,22200,1.51,1.51,1.45,1.45,-0.14,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,135000,207190,1.49,1.59,1.49,1.56,X,13
2013/02/01,128000,217760,1.75,1.75,1.62,1.70,0.14,5
2013/02/04,90000,166250,1.81,1.89,1.80,1.86,0.16,7
2013/02/05,35000,59750,1.73,1.73,1.69,1.71,-0.15,3
2013/02/06,15000,24850,1.67,1.67,1.63,1.63,-0.08,2
2013/02/18,7000,10750,1.60,1.60,1.51,1.51,-0.12,2
2013/02/19,43000,83650,1.85,2.08,1.85,1.96,0.45,7
2013/02/20,138000,266230,2.01,2.01,1.91,1.91,-0.05,7
2013/02/21,175000,382850,2.07,2.24,2.07,2.24,0.33,5
2013/02/22,115000,249700,2.18,2.18,2.08,2.08,-0.16,3
2013/02/25,20000,37700,1.86,1.91,1.86,1.91,-0.03,2
2013/02/26,40000,74650,1.79,1.96,1.79,1.96,0.05,3
2013/02/27,27000,50650,2.00,2.00,1.84,1.89,-0.07,4
2013/03/01,137000,306510,2.13,2.27,2.13,2.17,0.28,8
2013/03/04,40000,88000,2.18,2.27,2.08,2.27,0.10,3
2013/03/05,101000,259580,2.48,2.76,2.46,2.76,0.49,6
2013/03/06,96000,252720,2.62,2.67,2.62,2.62,-0.14,4
2013/03/07,152000,375260,2.63,2.63,2.39,2.39,-0.23,9
2013/03/08,50000,123200,2.54,2.54,2.43,2.43,0.04,5
2013/03/11,84000,210980,2.46,2.57,2.38,2.41,-0.02,5
2013/03/12,53000,116960,2.36,2.36,2.07,2.07,-0.34,3
2013/03/13,15000,33000,2.20,2.20,2.20,2.20,0.13,1
2013/03/14,131000,193790,1.87,1.87,1.39,1.39,-0.81,5
2013/03/15,378000,565440,1.26,1.90,1.26,1.90,0.51,9
2013/03/18,302000,494050,1.78,1.78,1.23,1.34,-0.56,9
2013/03/19,76000,104960,1.39,1.48,1.36,1.38,0.04,6
2013/03/20,62000,94780,1.59,1.59,1.49,1.49,0.11,5
2013/03/21,44000,69220,1.63,1.63,1.48,1.48,-0.01,5
2013/03/22,76000,110180,1.55,1.55,1.43,1.43,-0.05,4
2013/03/25,20000,29200,1.46,1.46,1.46,1.46,0.03,1
2013/03/26,4000,6380,1.60,1.60,1.59,1.59,0.13,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,9010,1.88,1.88,1.75,1.75,X,2
2013/03/29,3000,5290,1.73,1.83,1.73,1.83,0.08,2
2013/04/01,2000,2940,1.47,1.47,1.47,1.47,-0.36,1
2013/04/02,5000,7760,1.54,1.57,1.54,1.57,0.10,2
2013/04/03,3000,5280,1.76,1.76,1.76,1.76,0.19,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,121000,172280,1.48,1.48,1.38,1.38,X,4
2013/04/10,124000,162340,1.31,1.33,1.27,1.33,-0.05,4
2013/04/11,72000,107090,1.42,1.57,1.42,1.46,0.13,3
2013/04/12,272000,439790,1.47,1.67,1.47,1.60,0.14,14
2013/04/15,62000,96180,1.65,1.65,1.50,1.54,-0.06,5
2013/04/16,10000,14100,1.41,1.41,1.41,1.41,-0.13,1
2013/04/17,11000,17600,1.60,1.60,1.60,1.60,0.19,2
2013/04/18,240000,440000,1.91,1.91,1.82,1.82,0.22,5
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,60000,115600,1.91,1.93,1.91,1.93,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,90000,224700,2.55,2.55,2.39,2.39,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,11200,2.24,2.24,2.24,2.24,X,1
2013/05/02,1000,2860,2.86,2.86,2.86,2.86,0.62,1
2013/05/03,1000,3130,3.13,3.13,3.13,3.13,0.27,1
2013/05/06,3000,8340,2.78,2.78,2.78,2.78,-0.35,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,90000,14600,0.14,0.19,0.14,0.15,X,6
2013/06/28,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,30000,300,0.01,0.01,0.01,0.01,X,3
2013/07/05,20000,200,0.01,0.01,0.01,0.01,,2
2013/07/08,20000,200,0.01,0.01,0.01,0.01,,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,40000,400,0.01,0.01,0.01,0.01,X,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,124000,179800,1.45,1.45,1.45,1.45,0.00,2
2017/05/10,124000,177400,1.44,1.44,1.43,1.43,-0.02,2
2017/05/11,118000,167560,1.42,1.42,1.42,1.42,-0.01,1
2017/05/12,133000,184870,1.39,1.39,1.39,1.39,-0.03,2
2017/05/15,177000,254580,1.42,1.44,1.42,1.44,0.05,4
2017/05/16,441000,718310,1.60,1.66,1.56,1.57,0.13,15
2017/05/17,680000,1078710,1.64,1.64,1.57,1.58,0.01,21
2017/05/18,324000,472290,1.46,1.47,1.44,1.46,-0.12,10
2017/05/19,1130000,1577820,1.41,1.41,1.37,1.37,-0.09,10
2017/05/22,802000,1059030,1.35,1.35,1.30,1.31,-0.06,15
2017/05/23,22000,27940,1.27,1.27,1.27,1.27,-0.04,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,125000,153750,1.23,1.23,1.23,1.23,0.00,1
2017/05/26,225000,280500,1.26,1.26,1.23,1.23,0.00,2
2017/05/31,270000,274930,1.07,1.07,0.97,0.97,-0.26,5
2017/06/01,1486000,1457340,0.97,1.00,0.97,0.97,0.00,15
2017/06/02,2420000,2420100,1.00,1.01,0.99,1.00,0.03,23
2017/06/05,997000,989350,0.97,1.01,0.96,1.01,0.01,13
2017/06/06,1814000,1707260,0.94,0.95,0.94,0.94,-0.07,12
2017/06/07,825000,754900,0.91,0.92,0.91,0.91,-0.03,9
2017/06/08,1066000,971000,0.91,0.93,0.89,0.90,-0.01,8
2017/06/09,271000,233770,0.87,0.87,0.86,0.86,-0.04,3
2017/06/12,504000,492150,0.97,1.01,0.97,1.01,0.15,8
2017/06/13,637000,645940,1.00,1.03,1.00,1.03,0.02,6
2017/06/14,778000,737550,0.99,0.99,0.91,0.91,-0.12,8
2017/06/15,580000,526700,0.87,0.93,0.87,0.93,0.02,6
2017/06/16,831000,779180,0.92,0.95,0.91,0.91,-0.02,11
2017/06/19,1511000,1535470,0.95,1.04,0.95,1.04,0.13,14
2017/06/20,1111000,1186470,1.07,1.10,1.05,1.09,0.05,20
2017/06/21,1078000,1173020,1.04,1.13,1.03,1.10,0.01,19
2017/06/22,1415000,1584110,1.11,1.14,1.07,1.14,0.04,19
2017/06/23,1501000,1617170,1.07,1.09,1.06,1.08,-0.06,21
2017/06/26,2546000,3103660,1.09,1.29,1.09,1.28,0.20,47
2017/06/27,1328000,1653260,1.33,1.33,1.18,1.31,0.03,52
2017/06/28,626000,776770,1.24,1.27,1.22,1.27,-0.04,21
2017/06/29,1184000,1621470,1.39,1.45,1.28,1.28,0.01,34
2017/06/30,1186000,1476140,1.26,1.30,1.21,1.21,-0.07,35
2017/07/03,1659000,2103980,1.28,1.30,1.24,1.27,0.06,35
2017/07/04,896000,1261840,1.33,1.45,1.33,1.42,0.15,19
2017/07/05,150000,209300,1.45,1.45,1.37,1.37,-0.05,4
2017/07/06,230000,302300,1.34,1.34,1.30,1.30,-0.07,5
2017/07/07,340000,436650,1.27,1.31,1.27,1.27,-0.03,9
