Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,98000,40180,0.41,0.41,0.41,0.41,X,1
2013/11/18,2000,840,0.42,0.42,0.42,0.42,0.01,1
2013/11/19,98000,39200,0.40,0.40,0.40,0.40,-0.02,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,2000,700,0.35,0.35,0.35,0.35,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,60000,22200,0.37,0.37,0.37,0.37,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,64000,30560,0.44,0.48,0.44,0.48,X,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,303000,184110,0.58,0.68,0.58,0.68,X,14
2013/12/11,479000,303010,0.69,0.69,0.59,0.59,-0.09,16
2013/12/12,1001000,637990,0.59,0.68,0.59,0.66,0.07,22
2013/12/13,586000,359310,0.62,0.63,0.59,0.59,-0.07,16
2013/12/16,70000,37800,0.54,0.54,0.54,0.54,-0.05,3
2013/12/17,103000,63770,0.62,0.62,0.59,0.59,0.05,2
2013/12/18,162000,96750,0.60,0.62,0.58,0.59,,4
2013/12/19,218000,130110,0.62,0.62,0.57,0.57,-0.02,4
2013/12/20,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2013/12/23,140000,80000,0.57,0.58,0.54,0.54,-0.02,4
2013/12/24,462000,243090,0.55,0.55,0.51,0.52,-0.02,6
2013/12/25,252000,128550,0.53,0.53,0.50,0.50,-0.02,6
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,40000,21500,0.53,0.54,0.53,0.54,X,2
2013/12/30,30000,16500,0.55,0.55,0.55,0.55,0.01,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,349000,185960,0.54,0.54,0.53,0.53,X,2
2014/01/03,269000,159770,0.57,0.60,0.57,0.58,0.05,5
2014/01/06,10000,5400,0.55,0.55,0.53,0.53,-0.05,3
2014/01/07,23000,11400,0.50,0.51,0.48,0.51,-0.02,3
2014/01/08,875000,450730,0.53,0.55,0.50,0.54,0.03,17
2014/01/09,507000,262440,0.51,0.54,0.51,0.51,-0.03,11
2014/01/10,520000,258120,0.50,0.51,0.49,0.51,,9
2014/01/13,888000,476500,0.57,0.57,0.52,0.53,0.02,19
2014/01/14,284000,150460,0.52,0.54,0.52,0.53,,10
2014/01/15,498000,283940,0.55,0.59,0.55,0.58,0.05,13
2014/01/16,696000,434400,0.64,0.64,0.60,0.61,0.03,17
2014/01/17,295000,173600,0.60,0.60,0.56,0.57,-0.04,7
2014/01/20,407000,226460,0.56,0.58,0.54,0.55,-0.02,15
2014/01/21,240000,129300,0.55,0.55,0.52,0.52,-0.03,15
2014/01/22,81000,41100,0.51,0.51,0.50,0.50,-0.02,19
2014/01/23,710000,351810,0.50,0.50,0.48,0.48,-0.02,12
2014/01/24,130000,63480,0.49,0.49,0.47,0.47,-0.01,4
2014/01/27,1218000,453840,0.38,0.39,0.36,0.36,-0.11,14
2014/02/05,567000,145080,0.28,0.28,0.23,0.25,-0.11,7
2014/02/06,199000,48750,0.24,0.25,0.24,0.24,-0.01,4
2014/02/07,101000,27270,0.27,0.27,0.27,0.27,0.03,3
2014/02/10,170000,50200,0.29,0.30,0.29,0.30,0.03,2
2014/02/11,630000,175100,0.29,0.29,0.27,0.27,-0.03,11
2014/02/12,111000,34340,0.30,0.34,0.30,0.34,0.07,4
2014/02/13,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
2014/02/14,3000,1050,0.35,0.35,0.35,0.35,0.03,1
2014/02/17,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2014/02/18,60000,16600,0.28,0.28,0.27,0.27,-0.01,3
2014/02/19,4000,1080,0.27,0.27,0.27,0.27,,1
2014/02/20,60000,16200,0.27,0.27,0.27,0.27,,3
2014/02/21,2000,590,0.29,0.30,0.29,0.30,0.03,2
2014/02/24,115000,27600,0.24,0.24,0.24,0.24,-0.06,2
2014/02/25,1000,260,0.26,0.26,0.26,0.26,0.02,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,110000,25300,0.23,0.23,0.23,0.23,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,555000,135500,0.20,0.25,0.20,0.25,X,7
2014/03/05,205000,57400,0.28,0.28,0.28,0.28,0.03,2
2014/03/06,157000,34650,0.23,0.23,0.22,0.23,-0.05,4
2014/03/07,40000,9200,0.23,0.23,0.23,0.23,,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,150,0.15,0.15,0.15,0.15,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,109000,15360,0.15,0.15,0.14,0.14,X,2
2014/03/19,70000,9100,0.13,0.13,0.13,0.13,-0.01,1
2014/03/20,169000,21970,0.13,0.13,0.13,0.13,,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,15000,1650,0.11,0.11,0.11,0.11,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,3450,0.12,0.12,0.11,0.11,X,3
2014/03/27,138000,25500,0.12,0.20,0.12,0.20,0.09,4
2014/03/28,108000,14640,0.14,0.14,0.12,0.12,-0.08,3
2014/03/31,25000,3150,0.12,0.13,0.12,0.13,0.01,2
2014/04/01,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,1400,0.07,0.07,0.07,0.07,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,900,0.09,0.09,0.09,0.09,X,1
2014/04/22,0,0,--,--,--,--,,0
