Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,52000,61530,1.20,1.20,1.14,1.14,-0.08,4
2011/03/07,30000,30000,1.00,1.00,1.00,1.00,-0.14,1
2011/03/08,161000,159730,0.99,1.01,0.98,0.98,-0.02,4
2011/03/09,120000,121980,1.05,1.29,1.01,1.29,0.31,4
2011/03/10,89000,99270,1.13,1.15,1.10,1.15,-0.14,4
2011/03/11,61000,71690,1.19,1.19,1.16,1.16,0.01,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,2000,1460,0.73,0.73,0.73,0.73,-0.43,1
2011/03/16,10000,6300,0.63,0.63,0.63,0.63,-0.10,2
2011/03/17,58000,33160,0.57,0.59,0.57,0.59,-0.04,3
2011/03/18,18000,11730,0.64,0.71,0.64,0.71,0.12,2
2011/03/21,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2011/03/22,275000,213800,0.78,0.78,0.76,0.76,0.03,3
2011/03/23,475000,391970,0.82,0.83,0.82,0.83,0.07,6
2011/03/24,60000,44000,0.73,0.75,0.73,0.75,-0.08,3
2011/03/25,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
2011/03/28,45000,27950,0.63,0.63,0.62,0.62,-0.10,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,12000,0.60,0.60,0.60,0.60,,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,302000,179070,0.60,0.60,0.57,0.57,-0.03,4
2011/04/07,21000,13490,0.63,0.99,0.62,0.99,0.42,3
2011/04/08,70000,63300,0.93,0.93,0.89,0.93,-0.06,5
2011/04/11,743000,675060,0.91,0.99,0.88,0.99,0.06,12
2011/04/12,772000,805550,1.05,1.05,0.98,0.99,,16
2011/04/13,61000,69600,1.09,1.19,1.07,1.17,0.18,9
2011/04/14,326000,400640,1.27,1.28,1.14,1.14,-0.03,12
2011/04/15,17000,17330,1.03,1.03,0.96,0.96,-0.18,5
2011/04/18,50000,48100,0.97,0.97,0.95,0.95,-0.01,2
2011/04/19,90000,91600,0.92,1.04,0.92,1.04,0.09,4
2011/04/20,62000,68220,1.12,1.12,1.06,1.06,0.02,3
2011/04/21,2000,2160,1.08,1.08,1.08,1.08,0.02,1
2011/04/22,101000,120060,1.18,1.27,1.18,1.24,0.16,5
2011/04/25,32000,45640,1.36,1.53,1.36,1.53,0.29,9
2011/04/26,10000,14300,1.43,1.43,1.43,1.43,-0.10,1
2011/04/27,140000,206650,1.58,1.58,1.40,1.40,-0.03,7
2011/04/28,54000,64320,1.21,1.21,1.16,1.16,-0.24,6
2011/04/29,144000,159320,1.09,1.17,1.00,1.01,-0.15,11
2011/05/03,55000,48600,0.85,0.91,0.85,0.91,-0.10,5
2011/05/04,120000,125500,1.04,1.06,1.01,1.06,0.15,5
2011/05/05,55000,62200,1.10,1.16,1.10,1.11,0.05,5
2011/05/06,5000,7400,1.48,1.48,1.48,1.48,0.37,1
2011/05/09,84000,135740,1.55,1.70,1.55,1.60,0.12,5
2011/05/10,35000,56000,1.57,1.64,1.57,1.64,0.04,3
2011/05/11,49000,80510,1.73,1.73,1.59,1.59,-0.05,5
2011/05/12,34000,53860,1.64,1.64,1.56,1.56,-0.03,4
2011/05/13,50000,76200,1.60,1.60,1.41,1.41,-0.15,4
2011/05/16,85000,130800,1.56,1.56,1.51,1.53,0.12,5
2011/05/17,205000,318500,1.58,1.58,1.52,1.58,0.05,9
2011/05/18,22000,38360,1.75,1.75,1.68,1.68,0.10,2
2011/05/19,95000,145700,1.60,1.60,1.53,1.53,-0.15,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,100000,117000,1.17,1.17,1.17,1.17,-0.07,1
2011/05/27,100000,122000,1.22,1.22,1.22,1.22,0.05,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2011/06/17,20000,16200,0.86,0.86,0.76,0.76,-0.14,2
2011/06/20,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,25000,24300,0.98,0.98,0.97,0.97,0.01,2
2011/06/24,8000,9630,1.17,1.26,1.17,1.26,0.29,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,3000,4050,1.35,1.35,1.35,1.35,0.05,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,100000,111000,1.11,1.11,1.11,1.11,-0.08,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,50000,38200,0.77,0.78,0.75,0.78,,4
2011/07/18,80000,56300,0.70,0.74,0.69,0.69,-0.09,5
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,367000,272780,0.74,0.78,0.74,0.78,0.09,5
2011/07/21,352000,271540,0.75,0.80,0.75,0.80,0.02,3
2011/07/22,15000,10500,0.70,0.70,0.70,0.70,-0.10,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,70000,39000,0.55,0.56,0.55,0.56,-0.01,3
2011/07/27,60000,31200,0.52,0.52,0.52,0.52,-0.04,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,90000,42600,0.48,0.48,0.46,0.46,-0.06,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,424000,189200,0.45,0.45,0.43,0.43,-0.03,5
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,30000,5400,0.18,0.18,0.18,0.18,-0.17,3
2011/08/08,80000,6400,0.08,0.08,0.08,0.08,-0.10,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,140000,25400,0.17,0.20,0.17,0.18,0.08,15
2011/08/11,60000,8700,0.12,0.15,0.12,0.15,-0.03,2
2011/08/12,220000,34800,0.19,0.19,0.11,0.11,-0.04,22
2011/08/15,28000,3720,0.14,0.14,0.12,0.12,0.01,2
2011/08/16,160000,22100,0.14,0.14,0.13,0.14,0.02,10
2011/08/17,40000,6000,0.15,0.15,0.15,0.15,0.01,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,50000,3500,0.07,0.07,0.07,0.07,-0.03,3
2011/08/24,70000,6400,0.09,0.10,0.09,0.10,0.03,4
2011/08/25,40000,3200,0.08,0.08,0.08,0.08,-0.02,4
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,20000,800,0.04,0.04,0.04,0.04,,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/09/14,40000,51700,1.30,1.30,1.29,1.29,-0.02,3
2015/09/15,30000,36430,1.22,1.26,1.20,1.21,-0.08,8
2015/09/16,260000,322890,1.25,1.27,1.23,1.26,0.05,12
2015/09/17,254000,345750,1.34,1.42,1.33,1.33,0.07,16
2015/09/18,24000,31500,1.34,1.34,1.30,1.31,-0.02,4
2015/09/21,42000,47350,1.24,1.24,1.09,1.09,-0.22,6
2015/09/22,19000,18830,1.05,1.05,0.97,0.98,-0.11,4
2015/09/23,15000,12900,0.89,0.89,0.84,0.84,-0.14,3
2015/09/24,74000,57740,0.86,0.86,0.72,0.72,-0.12,6
2015/09/25,25000,17100,0.68,0.70,0.68,0.70,-0.02,2
2015/09/30,180000,127800,0.60,0.77,0.60,0.75,0.05,6
2015/10/01,1057000,899940,0.81,0.87,0.80,0.86,0.11,21
2015/10/02,419000,342100,0.83,0.83,0.80,0.83,-0.03,6
2015/10/05,6000,4500,0.75,0.75,0.75,0.75,-0.08,1
2015/10/06,146000,112160,0.76,0.78,0.74,0.74,-0.01,4
2015/10/07,2357000,1936550,0.77,0.89,0.74,0.88,0.14,23
2015/10/08,2640000,2611800,0.96,1.02,0.94,1.02,0.14,45
2015/10/12,115000,121760,1.06,1.08,1.01,1.01,-0.01,9
2015/10/13,2022000,2277790,1.05,1.19,1.04,1.15,0.14,48
2015/10/14,674000,734520,1.13,1.13,1.06,1.08,-0.07,16
2015/10/15,1089000,1193930,1.12,1.12,1.07,1.11,0.03,14
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,27000,29160,1.08,1.08,1.08,1.08,X,8
2015/10/20,25000,26990,1.08,1.08,1.07,1.07,-0.01,2
2015/10/21,619000,633080,1.08,1.08,0.92,0.94,-0.13,15
2015/10/22,1782000,1768530,0.99,1.00,0.96,1.00,0.06,13
2015/10/23,445000,431630,1.02,1.02,0.94,0.94,-0.06,16
2015/10/26,805000,809560,0.96,1.02,0.96,1.01,0.07,20
2015/10/27,1058000,958140,0.93,0.93,0.90,0.90,-0.11,14
2015/10/28,41000,30690,0.87,0.87,0.73,0.74,-0.16,4
2015/10/29,94000,69580,0.74,0.75,0.74,0.74,,8
2015/10/30,970000,722400,0.70,0.77,0.70,0.76,0.02,4
2015/11/02,865000,777260,0.81,0.98,0.81,0.96,0.20,34
2015/11/03,471000,491730,1.04,1.09,1.03,1.03,0.07,35
2015/11/04,1871000,2506370,1.14,1.52,1.14,1.51,0.48,48
2015/11/05,1658000,2302930,1.50,1.50,1.35,1.40,-0.11,28
2015/11/06,607000,760790,1.37,1.37,1.23,1.26,-0.14,15
2015/11/09,1456000,1806470,1.22,1.30,1.16,1.19,-0.07,40
2015/11/10,1424000,1743150,1.13,1.29,1.13,1.16,-0.03,36
2015/11/11,1460000,1613870,1.18,1.18,1.00,1.00,-0.16,29
2015/11/12,2148000,1937760,1.01,1.02,0.85,0.93,-0.07,40
2015/11/13,2977000,2832460,0.92,1.00,0.86,0.86,-0.07,35
2015/11/16,1238000,1079650,0.87,0.93,0.83,0.92,0.06,34
2015/11/17,1358000,1172490,0.97,0.97,0.83,0.83,-0.09,35
2015/11/18,1530000,1189390,0.81,0.81,0.72,0.72,-0.11,32
2015/11/19,1673000,1291650,0.73,0.81,0.69,0.79,0.07,36
2015/11/20,804000,599990,0.78,0.78,0.73,0.75,-0.04,22
2015/11/23,3738000,3032030,0.76,0.92,0.72,0.92,0.17,68
2015/11/24,2864000,2538130,0.95,0.96,0.82,0.85,-0.07,51
2015/11/25,2468000,2029200,0.88,0.91,0.75,0.75,-0.10,61
2015/11/26,2061000,1778010,0.78,0.90,0.78,0.88,0.13,59
2015/11/27,1076000,886670,0.85,0.85,0.79,0.81,-0.07,19
2015/11/30,417000,285990,0.74,0.74,0.67,0.69,-0.12,10
2015/12/01,1808000,1250440,0.68,0.73,0.64,0.68,-0.01,29
2015/12/02,2682000,2126940,0.70,0.84,0.70,0.79,0.11,85
2015/12/03,2752000,2283650,0.78,0.89,0.77,0.89,0.10,69
2015/12/04,1441000,1156760,0.82,0.82,0.77,0.80,-0.09,36
2015/12/07,1042000,893040,0.85,0.88,0.83,0.85,0.05,29
2015/12/08,1106000,903540,0.86,0.86,0.80,0.81,-0.04,28
2015/12/09,656000,488950,0.76,0.77,0.72,0.72,-0.09,20
2015/12/10,1214000,802560,0.67,0.68,0.65,0.66,-0.06,32
2015/12/11,842000,555720,0.68,0.68,0.63,0.63,-0.03,28
2015/12/14,220000,128000,0.58,0.59,0.58,0.58,-0.05,6
2015/12/15,634000,395990,0.59,0.66,0.59,0.64,0.06,24
2015/12/16,753000,409720,0.58,0.59,0.52,0.54,-0.10,23
2015/12/17,1144000,680970,0.55,0.62,0.54,0.59,0.05,19
2015/12/18,1700000,1023610,0.59,0.62,0.58,0.60,0.01,23
2015/12/21,1442000,788160,0.56,0.57,0.53,0.55,-0.05,29
2015/12/22,2413000,1636400,0.60,0.71,0.60,0.62,0.07,58
2015/12/23,1369000,830590,0.59,0.62,0.57,0.57,-0.05,13
2015/12/24,233000,130660,0.58,0.58,0.54,0.54,-0.03,11
2015/12/25,205000,110750,0.55,0.55,0.54,0.54,,2
2015/12/28,86000,49780,0.58,0.58,0.57,0.57,0.03,4
2015/12/29,552000,252880,0.52,0.52,0.45,0.47,-0.10,8
2015/12/30,475000,195970,0.43,0.44,0.41,0.43,-0.04,8
2015/12/31,40000,17700,0.44,0.45,0.44,0.45,0.02,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,192000,70740,0.37,0.37,0.36,0.36,X,2
2016/01/06,202000,61440,0.34,0.34,0.21,0.21,-0.15,9
2016/01/07,10000,1200,0.12,0.12,0.12,0.12,-0.09,1
2016/01/08,30000,3600,0.11,0.14,0.11,0.14,0.02,2
2016/01/11,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2016/01/12,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,40000,4000,0.10,0.10,0.10,0.10,X,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,415000,57950,0.13,0.14,0.13,0.14,X,2
2016/01/20,15000,1650,0.11,0.11,0.11,0.11,-0.03,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,2400,0.12,0.12,0.12,0.12,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,40000,3200,0.08,0.08,0.08,0.08,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,100000,10500,0.10,0.11,0.10,0.11,X,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,10000,600,0.06,0.06,0.06,0.06,X,1
2016/03/14,149000,24840,0.16,0.18,0.16,0.18,0.12,4
2016/03/15,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2016/03/16,70000,7700,0.11,0.11,0.11,0.11,-0.05,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
