Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,396000,255420,0.63,0.66,0.63,0.66,X,4
2013/09/25,244000,181480,0.74,0.76,0.74,0.76,0.10,5
2013/09/26,105000,65340,0.66,0.66,0.62,0.62,-0.14,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,600,0.60,0.60,0.60,0.60,X,1
2013/10/04,6000,3740,0.63,0.63,0.62,0.62,0.02,2
2013/10/07,6000,3840,0.64,0.64,0.64,0.64,0.02,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,99000,58410,0.59,0.59,0.59,0.59,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,248000,123500,0.50,0.50,0.49,0.49,X,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,580,0.58,0.58,0.58,0.58,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,249000,152900,0.63,0.63,0.61,0.62,X,4
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1000,730,0.73,0.73,0.73,0.73,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,159000,90130,0.57,0.57,0.56,0.56,X,4
2013/11/15,266000,190780,0.72,0.74,0.71,0.71,0.15,10
2013/11/18,63000,38560,0.62,0.62,0.61,0.61,-0.10,4
2013/11/19,113000,79100,0.70,0.70,0.70,0.70,0.09,2
2013/11/20,441000,304110,0.69,0.72,0.68,0.68,-0.02,6
2013/11/21,80000,48800,0.61,0.61,0.61,0.61,-0.07,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,198000,110880,0.56,0.56,0.56,0.56,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,248000,147800,0.60,0.60,0.58,0.58,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,160000,108600,0.66,0.68,0.66,0.68,X,4
2013/12/05,140000,88200,0.63,0.63,0.63,0.63,-0.05,1
2013/12/06,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,620,0.62,0.62,0.62,0.62,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
