Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,11000,15180,1.38,1.38,1.38,1.38,0.12,1
2017/06/13,74000,97370,1.45,1.45,1.21,1.21,-0.17,19
2017/06/14,621000,767010,1.22,1.31,1.10,1.29,0.08,40
2017/06/15,875000,1170390,1.24,1.44,1.24,1.43,0.14,60
2017/06/16,316000,439100,1.36,1.44,1.34,1.43,0.00,24
2017/06/19,1033000,1655860,1.55,1.74,1.53,1.57,0.14,57
2017/06/20,813000,1294860,1.63,1.66,1.55,1.63,0.06,49
2017/06/21,407000,676040,1.58,1.69,1.55,1.67,0.04,24
2017/06/22,803000,1506740,1.86,1.98,1.82,1.88,0.21,32
2017/06/23,577000,1065460,1.88,1.95,1.77,1.78,-0.10,35
2017/06/27,409000,818810,1.97,2.12,1.93,2.12,+0.31,30
2017/06/28,464000,928590,1.96,2.11,1.92,2.11,-0.01,27
2017/06/29,222000,479750,2.16,2.26,2.04,2.04,-0.07,22
2017/06/30,315000,612060,1.96,1.98,1.87,1.95,-0.09,13
2017/07/03,60000,123220,2.03,2.09,2.00,2.00,+0.05,8
2017/07/04,502000,890050,1.88,1.88,1.74,1.80,-0.20,18
2017/07/05,676000,1248620,1.79,1.89,1.77,1.89,+0.09,46
2017/07/06,1094000,2170180,1.95,2.10,1.89,2.07,+0.18,60
2017/07/07,383000,781710,1.98,2.10,1.96,2.06,-0.01,16
2017/07/10,414000,878060,2.14,2.16,2.06,2.06,0.00,21
2017/07/11,373000,860870,2.15,2.57,2.14,2.56,+0.50,26
2017/07/12,273000,724550,2.64,2.78,2.51,2.55,-0.01,27
2017/07/13,93000,246280,2.66,2.70,2.53,2.53,-0.02,10
2017/07/14,153000,417720,2.61,2.86,2.61,2.83,+0.30,12
2017/07/17,125000,378640,2.93,3.31,2.88,3.31,+0.48,11
2017/07/18,102000,390850,3.63,4.30,3.63,4.11,+0.80,11
2017/07/19,35000,159020,4.55,4.58,4.34,4.34,+0.23,4
2017/07/20,2000,9080,4.54,4.54,4.54,4.54,+0.20,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,17000,67440,3.97,3.97,3.96,3.97,-0.01,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,20000,81540,4.42,4.42,3.84,3.84,-0.41,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,17000,70630,3.88,4.39,3.88,4.39,+0.81,6
2017/08/09,2000,8220,4.11,4.11,4.11,4.11,-0.28,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,27000,92110,3.37,3.45,3.37,3.45,+0.39,2
2017/08/16,14000,45780,3.27,3.27,3.27,3.27,-0.18,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
