Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/24,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,15000,16500,1.10,1.10,1.10,1.10,0.10,2
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/02,39000,54310,1.40,1.40,1.39,1.39,0.29,2
2009/09/03,30000,42950,1.39,1.51,1.34,1.45,0.06,6
2009/09/04,25000,35250,1.39,1.43,1.39,1.43,-0.02,3
2009/09/07,86000,125620,1.47,1.55,1.44,1.55,0.12,4
2009/09/08,10000,15800,1.58,1.58,1.58,1.58,0.03,1
2009/09/09,20000,31100,1.55,1.56,1.55,1.56,-0.02,2
2009/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,10000,19000,1.90,1.90,1.90,1.90,0.34,1
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,30000,63300,2.10,2.13,2.10,2.13,0.23,2
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,5000,11000,2.20,2.20,2.20,2.20,0.07,1
2009/10/01,25000,56200,2.24,2.25,2.24,2.25,0.05,2
2009/10/02,5000,11400,2.28,2.28,2.28,2.28,0.03,1
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,3000,7180,2.45,2.45,2.28,2.28,0.00,2
2009/10/12,1000,2280,2.28,2.28,2.28,2.28,0.00,1
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,11000,23320,2.12,2.12,2.12,2.12,-0.16,3
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,55000,105090,1.91,1.93,1.91,1.93,-0.19,4
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,150000,252500,1.68,1.69,1.68,1.69,-0.24,3
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,7000,10500,1.50,1.50,1.50,1.50,-0.19,1
2009/10/28,11000,16650,1.50,1.52,1.50,1.51,0.01,3
2009/10/29,1000,1220,1.22,1.22,1.22,1.22,-0.29,1
2009/10/30,1000,1340,1.34,1.34,1.34,1.34,0.12,1
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,50000,71500,1.43,1.43,1.43,1.43,0.09,2
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,49000,63760,1.40,1.40,1.29,1.29,-0.14,5
2009/11/12,8000,10240,1.28,1.28,1.28,1.28,-0.01,1
2009/11/13,54000,64590,1.14,1.20,1.14,1.15,-0.13,6
2009/11/16,37000,44110,1.19,1.20,1.19,1.20,0.05,2
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,72000,92480,1.24,1.44,1.24,1.44,0.24,3
2009/11/19,155000,243540,1.58,1.62,1.55,1.62,0.18,6
2009/11/20,153000,247670,1.60,1.72,1.60,1.72,0.10,6
2009/11/23,139000,238040,1.71,1.73,1.70,1.73,0.01,3
2009/11/24,140000,240700,1.73,1.73,1.71,1.71,-0.02,3
2009/11/25,100000,159140,1.59,1.60,1.59,1.60,-0.11,3
2009/11/26,254000,395240,1.62,1.62,1.50,1.51,-0.09,6
2009/11/27,98000,138090,1.41,1.41,1.32,1.32,-0.19,3
2009/11/30,57000,78860,1.38,1.40,1.38,1.40,0.08,2
2009/12/01,10000,14600,1.46,1.46,1.46,1.46,0.06,1
2009/12/02,50000,74000,1.48,1.48,1.48,1.48,0.02,1
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,449000,742400,1.47,1.89,1.47,1.88,0.40,18
2009/12/09,162000,330560,2.03,2.09,2.02,2.04,0.16,6
2009/12/10,275000,497400,2.06,2.06,1.58,1.58,-0.46,9
2009/12/11,56000,96020,1.68,1.77,1.68,1.72,0.14,5
2009/12/14,1000,1620,1.62,1.62,1.62,1.62,-0.10,1
2009/12/15,110000,186800,1.72,1.72,1.66,1.66,0.04,3
2009/12/16,50000,85200,1.77,1.77,1.66,1.66,0.00,4
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,123000,187400,1.55,1.55,1.50,1.50,-0.16,2
2009/12/22,60000,94370,1.58,1.58,1.57,1.57,0.07,2
2009/12/23,5000,8800,1.76,1.76,1.76,1.76,0.19,1
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,317000,519360,1.72,1.72,1.58,1.59,-0.17,15
2009/12/28,1000,1620,1.62,1.62,1.62,1.62,0.03,1
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
2009/12/31,169000,283770,1.63,1.74,1.63,1.71,0.11,7
2010/01/04,128000,224390,1.72,1.87,1.70,1.79,0.08,7
2010/01/05,75000,124680,1.70,1.73,1.62,1.62,-0.17,5
2010/01/06,205000,325340,1.58,1.61,1.56,1.56,-0.06,8
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,20000,28400,1.42,1.42,1.42,1.42,-0.14,1
2010/01/11,20000,29200,1.46,1.46,1.46,1.46,0.04,1
2010/01/12,73000,111390,1.43,1.53,1.43,1.53,0.07,2
2010/01/13,170000,282460,1.55,1.72,1.55,1.65,0.12,11
2010/01/14,48000,78780,1.64,1.65,1.64,1.65,0.00,2
2010/01/15,63000,96990,1.53,1.55,1.53,1.53,-0.12,4
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,151000,267490,1.71,1.82,1.71,1.82,0.29,7
2010/01/20,48000,78920,1.64,1.66,1.64,1.66,-0.16,2
2010/01/21,30000,42300,1.41,1.41,1.41,1.41,-0.25,1
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.90,-0.51,0
2010/01/27,160000,103600,0.65,0.65,0.55,0.55,-0.35,3
2010/01/28,161000,110170,0.67,0.83,0.67,0.83,0.28,4
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,342000,273330,0.97,0.97,0.71,0.73,-0.10,6
2010/02/03,495000,399210,0.83,0.83,0.77,0.80,0.07,7
2010/02/04,421000,344490,0.85,0.85,0.78,0.79,-0.01,7
2010/02/05,223000,106550,0.50,0.53,0.42,0.42,-0.37,3
2010/02/08,140000,34200,0.22,0.26,0.22,0.26,0.13,3
2010/02/09,55000,13450,0.22,0.31,0.22,0.31,0.05,2
