Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,60000,65500,1.07,1.15,1.03,1.10,0.30,4
2014/12/09,687000,791660,1.08,1.20,1.08,1.18,0.08,18
2014/12/10,3094000,2406590,0.69,0.88,0.69,0.83,-0.35,105
2014/12/11,446000,376920,0.78,0.96,0.78,0.84,0.01,6
2014/12/12,348000,343980,0.95,1.02,0.95,0.95,0.11,16
2014/12/15,858000,770920,0.91,0.91,0.87,0.90,-0.05,20
2014/12/16,4235000,4071950,0.92,1.03,0.91,0.94,0.04,44
2014/12/17,1702000,1908110,1.05,1.16,1.05,1.16,0.22,25
2014/12/18,215000,279200,1.29,1.31,1.26,1.26,0.10,8
2014/12/19,3000,3520,1.17,1.18,1.17,1.17,-0.09,3
2014/12/22,160000,196800,1.23,1.23,1.23,1.23,0.06,3
2014/12/23,3000,3660,1.22,1.22,1.22,1.22,-0.01,1
2014/12/24,27000,30590,1.17,1.17,1.07,1.07,-0.15,10
2014/12/25,52000,54660,1.05,1.08,1.05,1.08,0.01,2
2014/12/26,55000,62460,1.15,1.17,1.13,1.17,0.09,7
2014/12/29,5000,6350,1.27,1.27,1.27,1.27,X,1
2014/12/30,39000,46410,1.19,1.19,1.19,1.19,-0.08,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,11700,1.17,1.17,1.17,1.17,X,1
2015/01/06,13000,19160,1.51,1.58,1.45,1.45,0.28,4
2015/01/07,2000,3200,1.60,1.60,1.60,1.60,0.15,1
2015/01/08,150000,253000,1.73,1.73,1.60,1.60,,4
2015/01/09,520000,865800,1.63,1.70,1.62,1.70,0.10,8
2015/01/12,2078000,3318690,1.66,1.66,1.47,1.50,-0.20,31
2015/01/13,1251000,2062200,1.59,1.68,1.59,1.64,0.14,25
2015/01/14,802000,1326690,1.67,1.68,1.58,1.59,-0.05,35
2015/01/15,521000,836650,1.55,1.65,1.54,1.65,0.06,5
2015/01/16,771000,1310070,1.72,1.72,1.65,1.65,,17
2015/01/19,621000,746890,1.56,1.56,1.01,1.01,-0.64,19
2015/01/20,166000,180090,1.02,1.11,1.02,1.10,0.09,9
2015/01/21,29000,34970,1.15,1.21,1.15,1.21,0.11,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,195000,298100,1.50,1.54,1.50,1.54,X,4
2015/01/26,105000,160300,1.53,1.53,1.46,1.46,-0.08,11
2015/01/27,120000,157770,1.47,1.47,1.23,1.23,-0.23,14
2015/01/28,58000,74840,1.28,1.34,1.28,1.34,0.11,4
2015/01/29,10000,12100,1.21,1.21,1.21,1.21,-0.13,1
2015/01/30,25000,28220,1.14,1.14,1.10,1.10,-0.11,5
2015/02/02,118000,117430,0.93,1.03,0.93,1.03,-0.07,5
2015/02/03,10000,10800,1.08,1.08,1.08,1.08,0.05,1
2015/02/04,60000,73700,1.21,1.25,1.21,1.23,0.15,5
2015/02/05,690000,957500,1.47,1.47,1.32,1.36,0.13,38
2015/02/06,132000,151040,1.18,1.18,1.11,1.11,-0.25,14
2015/02/09,70000,72800,1.06,1.06,1.01,1.01,-0.10,7
2015/02/10,20000,21700,1.07,1.10,1.07,1.10,0.09,2
2015/02/11,40000,44900,1.13,1.13,1.10,1.10,,5
2015/02/12,135000,145800,1.08,1.08,1.08,1.08,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,2000,2520,1.26,1.26,1.26,1.26,X,1
2015/02/25,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
2015/02/26,19000,22470,1.14,1.25,1.14,1.23,0.01,4
2015/03/02,1000,1320,1.32,1.32,1.32,1.32,0.09,1
2015/03/03,2000,2420,1.21,1.21,1.21,1.21,-0.11,1
2015/03/04,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
2015/03/05,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,32000,30260,0.98,0.98,0.91,0.91,X,4
2015/03/10,2000,2160,1.08,1.08,1.08,1.08,0.17,1
2015/03/11,4000,4120,1.00,1.06,1.00,1.06,-0.02,2
2015/03/12,21000,24220,1.12,1.16,1.12,1.16,0.10,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,1300,1.30,1.30,1.30,1.30,X,1
2015/03/17,130000,185500,1.42,1.45,1.42,1.45,0.15,2
2015/03/18,442000,703530,1.53,1.69,1.53,1.68,0.23,10
2015/03/19,11000,19150,1.74,1.75,1.74,1.75,0.07,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1000,1800,1.80,1.80,1.80,1.80,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,200000,370000,1.85,1.85,1.85,1.85,X,1
2015/03/30,66000,134380,2.03,2.05,2.03,2.05,0.20,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,200000,480000,2.40,2.40,2.40,2.40,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,200000,512000,2.56,2.56,2.56,2.56,X,1
2015/04/17,100000,313000,3.13,3.13,3.13,3.13,0.57,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
