Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,22000,16940,0.77,0.77,0.77,0.77,X,1
2012/10/08,20000,14700,0.75,0.75,0.72,0.72,-0.05,2
2012/10/09,32000,24780,0.77,0.78,0.75,0.75,0.03,4
2012/10/11,51000,35470,0.69,0.70,0.69,0.69,-0.06,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,510,0.51,0.51,0.51,0.51,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,12000,6240,0.52,0.52,0.52,0.52,X,1
2012/11/07,30000,16000,0.56,0.56,0.52,0.52,,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,4400,0.44,0.44,0.44,0.44,X,1
2012/11/21,10000,4400,0.44,0.44,0.44,0.44,,1
2012/11/22,6000,2580,0.43,0.43,0.43,0.43,-0.01,1
2012/11/23,1000,460,0.46,0.46,0.46,0.46,0.03,1
2012/11/26,11000,5070,0.46,0.47,0.46,0.47,0.01,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,6000,2540,0.42,0.44,0.42,0.44,X,2
2012/11/29,80000,36000,0.45,0.45,0.45,0.45,0.01,2
2012/11/30,154000,69300,0.45,0.45,0.45,0.45,,1
2012/12/03,415000,218100,0.53,0.56,0.51,0.51,0.06,5
2012/12/04,454000,224830,0.49,0.52,0.47,0.52,0.01,4
2012/12/05,452000,257690,0.56,0.59,0.55,0.59,0.07,11
2012/12/06,221000,115710,0.53,0.53,0.51,0.51,-0.08,5
2012/12/07,1000,520,0.52,0.52,0.52,0.52,0.01,1
2012/12/10,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2012/12/11,40000,19500,0.49,0.49,0.48,0.48,-0.01,2
2012/12/12,15000,7580,0.50,0.52,0.50,0.52,0.04,3
2012/12/13,250000,129910,0.52,0.53,0.50,0.51,-0.01,9
2012/12/14,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2012/12/17,30000,14100,0.47,0.47,0.47,0.47,-0.02,2
2012/12/18,5000,2400,0.48,0.48,0.48,0.48,0.01,1
