Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,11000,6290,0.59,0.59,0.57,0.57,-0.04,2
2013/01/03,7000,3960,0.57,0.57,0.56,0.56,-0.01,4
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,1000,570,0.57,0.57,0.57,0.57,0.01,1
2013/01/08,4000,2160,0.54,0.54,0.54,0.54,-0.03,1
2013/01/09,1000,570,0.57,0.57,0.57,0.57,0.03,1
2013/01/10,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2013/01/11,11000,5930,0.54,0.54,0.53,0.53,-0.05,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,3000,1410,0.47,0.47,0.47,0.47,0.03,1
2013/01/23,172000,79120,0.46,0.46,0.46,0.46,-0.01,4
2013/01/24,159000,69960,0.44,0.44,0.44,0.44,-0.02,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,95000,40850,0.43,0.43,0.43,0.43,-0.01,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,95000,41800,0.44,0.44,0.44,0.44,0.01,1
2013/02/04,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2013/02/05,100000,39500,0.40,0.40,0.39,0.39,-0.01,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,40000,15650,0.40,0.40,0.39,0.39,0.00,3
2013/02/21,230000,89100,0.39,0.39,0.37,0.37,-0.02,4
2013/02/22,192000,65880,0.34,0.35,0.34,0.35,-0.02,4
2013/02/25,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,14000,3900,0.29,0.29,0.26,0.26,-0.04,3
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,159000,35050,0.23,0.23,0.22,0.23,-0.03,5
2013/03/05,536000,122630,0.22,0.24,0.22,0.23,0.00,12
2013/03/06,52000,11930,0.23,0.23,0.22,0.22,-0.01,2
2013/03/07,235000,52550,0.22,0.23,0.22,0.23,0.01,5
2013/03/08,820000,181600,0.23,0.23,0.22,0.22,-0.01,15
2013/03/11,80000,15700,0.20,0.20,0.19,0.19,-0.03,2
2013/03/12,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2013/03/13,141000,35460,0.23,0.26,0.23,0.26,0.07,3
2013/03/14,270000,64700,0.23,0.24,0.23,0.24,-0.02,6
2013/03/15,189000,44170,0.24,0.24,0.23,0.23,-0.01,6
2013/03/18,199000,41300,0.22,0.22,0.20,0.20,-0.03,3
2013/03/19,462000,112420,0.21,0.25,0.21,0.25,0.05,16
2013/03/20,330000,76200,0.23,0.24,0.23,0.24,-0.01,6
2013/03/21,242000,62080,0.23,0.27,0.23,0.27,0.03,8
2013/03/22,472000,136890,0.26,0.30,0.26,0.28,0.01,8
2013/03/25,274000,70490,0.27,0.27,0.24,0.24,-0.04,6
2013/03/26,125000,31300,0.25,0.26,0.25,0.25,0.01,6
2013/03/27,1108000,346630,0.32,0.33,0.30,0.31,0.06,21
2013/03/28,665000,207180,0.30,0.33,0.30,0.31,0.00,19
2013/03/29,412000,119170,0.30,0.30,0.28,0.28,-0.03,13
2013/04/01,271000,76590,0.29,0.29,0.27,0.29,0.01,7
2013/04/02,206000,57430,0.28,0.28,0.27,0.27,-0.02,5
2013/04/03,129000,35030,0.28,0.28,0.27,0.27,0.00,3
2013/04/08,171000,35550,0.22,0.22,0.19,0.19,-0.08,7
2013/04/09,200000,38000,0.19,0.19,0.19,0.19,0.00,3
2013/04/10,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2013/04/11,290000,52700,0.19,0.19,0.18,0.18,-0.01,6
2013/04/12,51000,9190,0.18,0.19,0.18,0.18,0.00,3
2013/04/15,129000,22520,0.18,0.18,0.15,0.15,-0.03,3
2013/04/16,41000,6150,0.15,0.15,0.15,0.15,0.00,2
2013/04/17,127000,22530,0.17,0.19,0.17,0.18,0.03,4
2013/04/18,1000,180,0.18,0.18,0.18,0.18,0.00,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,60000,9600,0.16,0.16,0.16,0.16,0.00,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,120000,20020,0.16,0.17,0.16,0.17,0.01,4
2013/04/30,948000,167640,0.17,0.18,0.17,0.17,0.00,22
2013/05/02,259000,45530,0.17,0.18,0.17,0.18,0.01,6
2013/05/03,499000,81730,0.17,0.17,0.16,0.16,-0.02,10
2013/05/06,470000,72300,0.17,0.17,0.15,0.16,0.00,10
2013/05/07,639000,89880,0.16,0.16,0.13,0.14,-0.02,13
2013/05/08,329000,48150,0.14,0.15,0.14,0.15,0.01,5
2013/05/09,210000,30210,0.15,0.15,0.14,0.14,-0.01,5
2013/05/10,159000,20670,0.13,0.13,0.13,0.13,-0.01,3
2013/05/13,495000,62370,0.13,0.13,0.12,0.12,-0.01,5
2013/05/14,100000,12000,0.12,0.12,0.12,0.12,0.00,2
2013/05/15,318000,33780,0.11,0.11,0.10,0.10,-0.02,4
2013/05/16,502000,56860,0.11,0.12,0.11,0.11,0.01,8
2013/05/17,100000,11500,0.12,0.12,0.11,0.11,0.00,2
2013/05/20,357000,35700,0.10,0.10,0.10,0.10,-0.01,4
2013/05/21,426000,44880,0.09,0.11,0.09,0.11,0.01,5
2013/05/22,926000,114400,0.12,0.13,0.12,0.12,0.01,19
2013/05/23,756000,75590,0.10,0.10,0.09,0.10,-0.02,13
2013/05/24,488000,50400,0.11,0.11,0.10,0.10,0.00,9
2013/05/27,1438000,193070,0.11,0.15,0.11,0.14,0.04,42
2013/05/28,794000,104840,0.14,0.14,0.12,0.12,-0.02,15
2013/05/29,773000,98080,0.13,0.15,0.12,0.14,0.02,18
2013/05/30,210000,27150,0.14,0.14,0.12,0.13,-0.01,7
2013/05/31,60000,7000,0.12,0.12,0.10,0.10,-0.03,3
2013/06/03,292000,29220,0.10,0.11,0.10,0.11,0.01,13
2013/06/04,73000,6570,0.09,0.09,0.09,0.09,-0.02,3
2013/06/05,195000,19000,0.10,0.10,0.09,0.09,0.00,5
2013/06/06,387000,27650,0.08,0.08,0.07,0.07,-0.02,13
2013/06/07,170000,13000,0.08,0.08,0.07,0.07,0.00,5
2013/06/10,79000,5560,0.06,0.08,0.06,0.07,0.00,7
2013/06/11,65000,3950,0.06,0.07,0.06,0.06,-0.01,3
2013/06/13,15000,700,0.05,0.05,0.04,0.04,-0.02,2
2013/06/14,209000,8860,0.05,0.05,0.04,0.04,0.00,3
2013/06/17,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2013/06/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2013/06/19,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,419000,16050,0.03,0.04,0.03,0.04,0.01,8
2013/06/24,104000,3120,0.03,0.03,0.03,0.03,-0.01,2
2013/06/25,198000,5940,0.03,0.03,0.03,0.03,0.00,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
2013/06/28,149000,2980,0.02,0.02,0.02,0.02,0.00,2
2013/07/01,70000,1400,0.02,0.02,0.02,0.02,0.00,1
2013/07/02,109000,2180,0.02,0.02,0.02,0.02,0.00,2
2013/07/03,302000,6040,0.02,0.02,0.02,0.02,0.00,4
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,1004000,10040,0.01,0.01,0.01,0.01,-0.01,14
2013/07/08,190000,1900,0.01,0.01,0.01,0.01,0.00,3
2013/07/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
2013/07/10,61000,610,0.01,0.01,0.01,0.01,0.00,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
2013/07/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
