Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,448000,1400520,2.92,3.17,2.92,3.17,0.25,21
2014/11/21,104000,327930,3.13,3.18,3.13,3.15,-0.02,10
2014/11/24,177000,578050,3.30,3.30,3.21,3.21,0.06,14
2014/11/25,174000,558990,3.14,3.26,3.14,3.26,0.05,11
2014/11/26,130000,414290,3.19,3.21,3.17,3.21,-0.05,8
2014/11/27,189000,647370,3.21,3.48,3.21,3.39,0.18,26
2014/11/28,155000,530060,3.42,3.45,3.41,3.41,0.02,13
2014/12/01,495000,1551730,3.06,3.36,3.03,3.18,-0.23,41
2014/12/02,941000,2760550,3.04,3.09,2.81,2.87,-0.31,60
2014/12/03,165000,512920,2.86,3.22,2.86,3.20,0.33,30
2014/12/04,240000,787110,3.28,3.36,3.26,3.28,0.08,19
2014/12/05,85000,271420,3.19,3.24,3.17,3.19,-0.09,13
2014/12/08,523000,1612370,3.15,3.15,3.02,3.07,-0.12,31
2014/12/09,97000,287600,3.00,3.00,2.94,2.96,-0.11,7
2014/12/10,1086000,2920700,2.80,2.80,2.66,2.66,-0.30,24
2014/12/11,435000,1136400,2.60,2.69,2.52,2.65,-0.01,18
2014/12/12,145000,391050,2.69,2.75,2.67,2.67,0.02,14
2014/12/15,329000,823580,2.51,2.60,2.45,2.60,-0.07,24
2014/12/16,628000,1576120,2.53,2.57,2.45,2.45,-0.15,38
2014/12/17,508000,1118010,2.36,2.38,2.13,2.13,-0.32,29
2014/12/18,374000,833310,2.18,2.28,2.18,2.18,0.05,13
2014/12/19,395000,1011050,2.41,2.65,2.41,2.59,0.41,52
2014/12/22,404000,1122670,2.68,2.86,2.68,2.84,0.25,43
2014/12/23,225000,645960,2.89,2.94,2.81,2.83,-0.01,15
2014/12/24,253000,737760,2.85,2.97,2.85,2.97,0.14,19
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,613000,1819120,2.95,3.00,2.94,3.00,X,30
2014/12/29,794000,2506540,3.05,3.23,3.05,3.20,0.16,29
2014/12/30,148000,480520,3.28,3.29,3.17,3.18,-0.02,8
2014/12/31,33000,103280,3.12,3.14,3.12,3.14,-0.04,2
2015/01/05,261000,766570,2.86,3.03,2.86,3.01,-0.13,24
