Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,198000,219780,1.12,1.12,1.10,1.10,0.01,2
2012/10/15,198000,211860,1.07,1.07,1.07,1.07,-0.03,2
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
2012/10/23,65000,49570,0.76,0.80,0.71,0.71,-0.02,6
2012/10/24,110000,79300,0.72,0.73,0.70,0.72,0.01,7
2012/10/25,120000,79500,0.71,0.71,0.61,0.61,-0.11,7
2012/10/26,65000,40300,0.62,0.62,0.62,0.62,0.01,1
2012/10/29,120000,41400,0.39,0.39,0.33,0.33,-0.29,5
2012/10/30,245000,89200,0.36,0.40,0.35,0.37,0.04,10
2012/10/31,195000,78100,0.38,0.43,0.38,0.38,0.01,4
2012/11/01,273000,95850,0.33,0.37,0.33,0.37,-0.01,4
2012/11/02,155000,65580,0.41,0.44,0.41,0.44,0.07,4
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,179000,46540,0.26,0.26,0.26,0.26,-0.07,2
2012/11/07,179000,39380,0.22,0.22,0.22,0.22,-0.04,2
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2013/01/16,20000,3900,0.19,0.20,0.19,0.20,-0.05,2
2013/01/17,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2013/01/18,0,0,---,---,---,---,---,0
