Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,528000,3521450,6.00,6.95,6.00,6.70,0.20,77
2011/11/25,628000,4123200,6.90,7.20,6.20,6.50,-0.20,109
2011/11/28,242000,1669800,6.85,7.00,6.75,7.00,0.50,40
2011/11/29,422000,3046550,7.35,7.40,7.05,7.40,0.40,51
2011/11/30,282000,1945150,7.20,7.20,6.60,6.75,-0.65,67
2011/12/01,471000,3918500,8.25,8.60,8.15,8.50,1.75,79
2011/12/02,90000,736000,8.30,8.35,8.05,8.25,-0.25,27
2011/12/05,175000,1384350,8.10,8.10,7.70,8.00,-0.25,28
2011/12/06,194000,1459950,7.80,7.80,7.15,7.25,-0.75,47
2011/12/07,159000,1204500,7.55,7.70,7.50,7.55,0.30,35
2011/12/08,94000,664150,7.15,7.25,6.95,7.15,-0.40,35
2011/12/09,297000,1987200,6.50,6.95,6.50,6.75,-0.40,52
2011/12/12,202000,1449250,7.20,7.40,7.05,7.10,0.35,31
2011/12/13,185000,1242750,6.60,6.90,6.55,6.85,-0.25,45
2011/12/14,87000,591800,6.80,6.95,6.70,6.95,0.10,24
2011/12/15,193000,1224550,6.50,6.55,6.20,6.20,-0.75,55
2011/12/16,261000,1620200,6.30,6.35,6.10,6.30,0.10,46
2011/12/19,639000,3585800,6.00,6.00,5.40,5.50,-0.80,123
2011/12/20,262000,1495400,5.70,5.85,5.65,5.65,0.15,49
2011/12/21,497000,3422600,6.50,7.15,6.50,7.15,1.50,110
2011/12/22,250000,1769350,7.00,7.20,7.00,7.10,-0.05,52
2011/12/23,409000,3154750,7.45,7.90,7.45,7.80,0.70,58
2011/12/26,266000,2064550,7.80,7.80,7.70,7.75,-0.05,35
2011/12/27,164000,1256300,7.70,7.75,7.50,7.65,-0.10,28
2011/12/28,265000,2019450,7.50,7.70,7.50,7.60,-0.05,21
2011/12/29,172000,1276550,7.35,7.65,7.25,7.65,0.05,24
2011/12/30,246000,1903300,7.90,8.00,7.60,7.60,-0.05,37
2012/01/02,251000,1792600,7.45,7.45,7.00,7.05,-0.55,64
2012/01/03,168000,1260250,7.25,7.65,7.25,7.55,0.50,34
2012/01/04,214000,1625450,7.70,7.75,7.50,7.60,0.05,27
2012/01/05,108000,827800,7.65,7.75,7.55,7.75,0.15,25
2012/01/06,148000,1138750,7.70,7.80,7.55,7.60,-0.15,25
2012/01/09,97000,725650,7.55,7.55,7.40,7.45,-0.15,15
2012/01/10,134000,1077350,7.90,8.10,7.90,8.10,0.65,34
2012/01/11,244000,1982600,8.05,8.20,8.05,8.10,,18
2012/01/12,106000,855400,8.10,8.15,8.00,8.10,,17
2012/01/13,1287000,10548200,8.45,8.50,8.00,8.05,-0.05,76
2012/01/16,487000,3806350,8.40,8.40,7.55,7.70,-0.35,52
2012/01/17,218000,1746100,7.85,8.25,7.80,8.20,0.50,41
2012/01/18,104000,859400,8.35,8.35,8.15,8.20,,33
2012/01/30,248000,2285750,9.10,9.40,9.05,9.20,1.00,36
2012/01/31,213000,2003600,9.30,9.60,9.30,9.40,0.20,19
2012/02/01,74000,718550,9.70,9.80,9.65,9.75,0.35,12
2012/02/02,62000,628500,10.10,10.30,10.00,10.20,0.45,18
2012/02/03,38000,390800,10.20,10.40,10.20,10.40,0.20,11
2012/02/06,85000,904700,10.60,10.80,10.50,10.60,-0.20,16
2012/02/07,3000,32300,10.80,10.80,10.70,10.70,0.10,2
2012/02/08,48000,548400,11.20,11.60,11.10,11.60,0.90,10
2012/02/09,1000,11500,11.50,11.50,11.50,11.50,-0.10,1
2012/02/10,39000,448600,11.80,11.80,11.40,11.50,,4
2012/02/13,15000,175500,11.50,11.80,11.50,11.80,0.30,2
2012/02/14,56000,637200,11.60,11.60,11.20,11.30,-0.50,5
2012/02/15,6000,70500,11.60,11.90,11.60,11.90,0.60,2
2012/02/16,28000,335600,12.40,12.40,11.60,11.60,-0.30,8
2012/02/17,30000,361600,12.10,12.10,11.90,11.90,0.30,12
2012/02/20,2000,23800,11.90,11.90,11.90,11.90,,1
2012/02/21,3000,34500,11.50,11.50,11.50,11.50,-0.40,1
2012/02/22,2000,24000,12.00,12.00,12.00,12.00,0.50,1
2012/02/23,2000,24000,12.00,12.00,12.00,12.00,,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,8000,99400,12.40,12.50,12.40,12.50,0.60,3
2012/03/01,3000,38400,12.80,12.80,12.80,12.80,0.30,1
2012/03/02,1000,12700,12.70,12.70,12.70,12.70,-0.10,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,7000,81700,11.80,11.80,11.60,11.60,-0.60,5
2012/03/07,1000,11300,11.30,11.30,11.30,11.30,-0.30,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,2000,24600,12.30,12.30,12.30,12.30,0.60,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,12300,12.30,12.30,12.30,12.30,0.40,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
