Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,2222000,2034980,0.88,0.98,0.86,0.93,X,25
2014/06/04,4443000,4396080,0.93,1.05,0.92,1.03,0.10,44
2014/06/05,4234000,4605000,1.02,1.15,0.99,1.03,,45
2014/06/06,2753000,3254740,1.23,1.23,1.12,1.13,0.10,54
2014/06/09,2259000,2532710,1.15,1.17,1.07,1.12,-0.01,42
2014/06/10,5530000,6416380,1.12,1.32,1.08,1.32,0.20,94
2014/06/11,4980000,6343640,1.32,1.36,1.18,1.33,0.01,92
2014/06/12,2832000,3469930,1.33,1.33,1.18,1.21,-0.12,92
2014/06/13,2950000,3667800,1.24,1.33,1.18,1.20,-0.01,105
2014/06/16,2618000,2820480,1.16,1.16,1.01,1.07,-0.13,89
2014/06/17,2127000,2232050,1.10,1.12,1.01,1.06,-0.01,87
2014/06/18,3399000,3703170,1.13,1.16,1.04,1.04,-0.02,89
2014/06/19,2662000,3024300,1.12,1.20,1.08,1.10,0.06,79
2014/06/20,2788000,3016190,1.10,1.11,1.06,1.08,-0.02,58
2014/06/23,2718000,2769110,1.10,1.15,0.87,0.90,-0.18,102
2014/06/24,10344000,7589810,0.95,0.95,0.59,0.62,-0.28,289
2014/06/25,11538000,8527880,0.62,0.81,0.62,0.80,0.18,185
2014/06/26,5910000,4897440,0.85,0.89,0.77,0.89,0.09,104
2014/06/27,3389000,2830270,0.85,0.88,0.80,0.83,-0.06,80
2014/06/30,5068000,4327350,0.83,0.99,0.82,0.90,0.07,81
2014/07/01,8171000,7205580,0.91,0.97,0.82,0.82,-0.08,154
2014/07/02,7772000,6669720,0.85,0.94,0.76,0.85,0.03,158
2014/07/03,5364000,4764010,0.87,0.92,0.84,0.90,0.05,94
2014/07/04,4346000,3596300,0.93,0.93,0.77,0.77,-0.13,144
2014/07/07,6912000,6536170,0.87,1.06,0.87,0.94,0.17,163
2014/07/08,5375000,5041400,0.98,0.98,0.91,0.95,0.01,91
2014/07/09,4435000,3882990,0.92,0.93,0.82,0.88,-0.07,88
2014/07/10,5246000,4738060,0.86,0.94,0.86,0.88,,89
2014/07/11,5515000,4695280,0.88,0.91,0.78,0.80,-0.08,142
2014/07/14,3581000,2816530,0.85,0.85,0.72,0.74,-0.06,75
2014/07/15,3671000,3076010,0.80,0.88,0.80,0.84,0.10,81
2014/07/16,4437000,3697530,0.88,0.88,0.77,0.77,-0.07,62
2014/07/17,6328000,4527620,0.75,0.78,0.67,0.70,-0.07,142
2014/07/18,7351000,5009750,0.65,1.20,0.53,0.78,0.08,141
2014/07/21,5465000,4437090,0.77,0.87,0.75,0.79,0.01,89
2014/07/22,3160000,2366200,0.75,0.78,0.71,0.73,-0.06,73
2014/07/24,4404000,3851980,0.80,0.96,0.80,0.85,0.12,164
2014/07/25,4148000,3004510,0.80,0.84,0.65,0.66,-0.19,189
2014/07/28,5360000,3034360,0.67,0.67,0.48,0.55,-0.11,225
2014/07/29,1883000,941590,0.62,0.63,0.35,0.45,-0.10,113
2014/07/30,1096000,478540,0.56,0.56,0.40,0.45,,61
2014/07/31,2211000,801640,0.45,0.45,0.30,0.34,-0.11,85
2014/08/01,3697000,1293650,0.30,0.40,0.29,0.39,0.05,88
2014/08/04,2522000,1069820,0.42,0.45,0.40,0.44,0.05,70
2014/08/05,3395000,1231010,0.41,0.42,0.34,0.34,-0.10,100
2014/08/06,3562000,1376370,0.39,0.44,0.35,0.43,0.09,87
2014/08/07,3696000,1370130,0.43,0.44,0.34,0.34,-0.09,104
2014/08/08,4161000,1561030,0.38,0.43,0.33,0.42,0.08,94
2014/08/11,4499000,2174560,0.47,0.55,0.43,0.53,0.11,127
2014/08/12,8794000,6954030,0.60,0.87,0.60,0.80,0.27,278
2014/08/13,3995000,3393360,0.75,0.91,0.75,0.86,0.06,120
2014/08/14,1268000,1091180,0.86,0.91,0.83,0.86,,53
2014/08/15,1907000,1587030,0.95,0.95,0.77,0.85,-0.01,53
2014/08/18,992000,748600,0.82,0.82,0.70,0.74,-0.11,40
2014/08/19,3244000,2854770,0.76,0.91,0.76,0.89,0.15,85
2014/08/20,1352000,1253940,0.92,0.99,0.88,0.88,-0.01,43
2014/08/21,913000,819360,0.87,0.91,0.80,0.91,0.03,31
2014/08/22,1066000,998540,0.92,0.99,0.92,0.92,0.01,61
2014/08/25,203000,189970,0.94,0.96,0.92,0.92,,19
2014/08/26,1414000,1509580,0.95,1.15,0.95,1.04,0.12,56
2014/08/27,1501000,1786160,1.12,1.35,1.11,1.20,0.16,69
2014/08/28,1068000,1249970,1.18,1.30,1.12,1.16,-0.04,50
2014/08/29,1168000,1263620,1.10,1.17,1.05,1.08,-0.08,85
2014/09/01,318000,355310,1.16,1.16,1.09,1.13,0.05,28
2014/09/02,936000,932750,1.13,1.13,0.92,0.94,-0.19,90
2014/09/03,1593000,1816260,1.08,1.24,1.00,1.14,0.20,83
2014/09/04,568000,601550,1.07,1.10,1.03,1.10,-0.04,41
2014/09/05,518000,514120,1.00,1.03,0.95,0.99,-0.11,39
2014/09/09,473000,494780,1.11,1.11,0.98,1.00,0.01,37
2014/09/10,622000,594360,0.98,1.03,0.88,1.02,0.02,53
2014/09/11,1415000,1447770,1.06,1.09,0.97,0.97,-0.05,42
2014/09/12,4292000,2922680,1.00,1.00,0.56,0.71,-0.26,200
2014/09/15,3500000,2554920,0.75,0.81,0.61,0.70,-0.01,110
2014/09/16,3018000,2003200,0.74,0.75,0.62,0.75,0.05,155
2014/09/17,3235000,2442140,0.75,0.81,0.70,0.72,-0.03,94
2014/09/18,965000,730950,0.76,0.82,0.73,0.75,0.03,43
2014/09/19,1296000,1112400,0.78,0.91,0.78,0.88,0.13,75
2014/09/22,1236000,968130,0.88,0.88,0.73,0.74,-0.14,116
2014/09/23,1541000,1113860,0.74,0.81,0.68,0.69,-0.05,97
