Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,108000,105840,0.98,0.98,0.98,0.98,X,2
2013/01/17,108000,104760,0.97,0.97,0.97,0.97,-0.01,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,125000,138900,1.10,1.13,1.09,1.13,X,4
2013/01/24,48000,53740,1.08,1.13,1.08,1.13,,4
2013/01/25,132000,154240,1.20,1.20,1.16,1.16,0.03,4
2013/01/28,70000,84000,1.20,1.20,1.20,1.20,0.04,1
2013/01/29,99000,120780,1.22,1.22,1.22,1.22,0.02,1
2013/01/30,57000,69820,1.23,1.23,1.22,1.22,,7
2013/01/31,290000,329030,1.19,1.19,1.11,1.14,-0.08,6
2013/02/01,479000,561470,1.20,1.20,1.16,1.17,0.03,7
2013/02/04,11000,12810,1.16,1.21,1.16,1.21,0.04,2
2013/02/05,109000,130800,1.20,1.20,1.20,1.20,-0.01,2
2013/02/06,47000,56970,1.21,1.22,1.21,1.22,0.02,2
2013/02/18,17000,20280,1.21,1.21,1.17,1.18,-0.04,3
2013/02/19,7000,8120,1.16,1.16,1.16,1.16,-0.02,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,59000,68340,1.15,1.16,1.15,1.16,X,2
2013/02/22,80000,93500,1.15,1.18,1.15,1.16,,6
2013/02/25,298000,393910,1.17,1.38,1.17,1.34,0.19,19
2013/02/26,269000,338170,1.29,1.29,1.22,1.22,-0.12,9
2013/02/27,159000,206200,1.27,1.30,1.27,1.29,0.07,7
2013/03/01,189000,255700,1.37,1.39,1.34,1.37,0.08,13
2013/03/04,326000,455100,1.38,1.42,1.37,1.40,0.03,13
2013/03/05,351000,509520,1.43,1.59,1.43,1.57,0.17,12
2013/03/06,135000,206500,1.61,1.61,1.49,1.51,-0.06,10
2013/03/07,30000,45100,1.47,1.51,1.47,1.51,,3
2013/03/08,82000,127800,1.50,1.59,1.50,1.52,0.01,6
2013/03/11,12000,18810,1.58,1.58,1.55,1.55,0.03,2
2013/03/12,281000,475870,1.55,1.71,1.53,1.66,0.11,10
2013/03/13,311000,516630,1.70,1.73,1.58,1.59,-0.07,10
2013/03/14,20000,30030,1.58,1.58,1.42,1.43,-0.16,8
2013/03/15,70000,99200,1.46,1.46,1.40,1.40,-0.03,2
2013/03/18,145000,188940,1.32,1.32,1.29,1.29,-0.11,8
2013/03/19,124000,166760,1.38,1.38,1.30,1.30,0.01,3
2013/03/20,219000,286110,1.28,1.40,1.28,1.30,,50
2013/03/21,203000,246110,1.34,1.34,1.17,1.20,-0.10,48
2013/03/22,108000,129360,1.23,1.23,1.17,1.18,-0.02,10
2013/03/25,280000,341700,1.19,1.26,1.16,1.26,0.08,92
2013/03/26,21000,26460,1.26,1.26,1.26,1.26,,2
2013/03/27,133000,177220,1.32,1.34,1.32,1.34,0.08,42
2013/03/28,50000,64500,1.29,1.29,1.29,1.29,-0.05,1
2013/03/29,100000,132500,1.34,1.34,1.31,1.31,0.02,2
2013/04/01,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
2013/04/02,261000,366670,1.35,1.46,1.35,1.44,0.14,15
2013/04/03,63000,96400,1.45,1.60,1.45,1.60,0.16,8
2013/04/08,145000,206750,1.40,1.47,1.40,1.47,-0.13,5
2013/04/09,110000,161300,1.46,1.49,1.45,1.46,-0.01,5
2013/04/10,25000,35850,1.45,1.45,1.43,1.43,-0.03,3
2013/04/11,72000,103310,1.45,1.45,1.40,1.42,-0.01,7
2013/04/12,20000,27300,1.38,1.38,1.35,1.35,-0.07,3
2013/04/15,43000,52830,1.35,1.35,1.16,1.18,-0.17,9
2013/04/16,25000,28850,1.14,1.17,1.14,1.17,-0.01,3
