Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2013/04/24,13000,12090,0.93,0.93,0.93,0.93,0.01,2
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,55000,51150,0.93,0.93,0.93,0.93,0.00,16
2013/04/29,15000,13700,0.92,0.92,0.91,0.91,-0.02,2
2013/04/30,75000,65850,0.89,0.89,0.87,0.87,-0.04,16
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,130000,114400,0.88,0.88,0.88,0.88,0.01,5
2013/05/07,295000,263550,0.89,0.90,0.87,0.87,-0.01,9
2013/05/08,165000,140900,0.86,0.86,0.84,0.84,-0.03,7
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2013/05/13,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,20000,16750,0.86,0.86,0.83,0.83,0.00,4
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,250000,234300,0.84,1.00,0.84,0.96,0.18,37
2013/06/05,185000,173120,0.96,0.96,0.88,0.88,-0.08,14
2013/06/06,319000,275460,0.86,0.90,0.86,0.90,0.02,8
