Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,248000,180580,0.73,0.73,0.71,0.71,-0.07,12
2011/01/13,371000,303880,0.79,0.86,0.78,0.82,0.11,36
2011/01/14,426000,331400,0.78,0.80,0.76,0.80,-0.02,26
2011/01/17,490000,352660,0.81,0.81,0.69,0.71,-0.09,31
2011/01/18,662000,480920,0.69,0.77,0.68,0.75,0.04,32
2011/01/19,241000,175130,0.74,0.76,0.69,0.76,0.01,19
2011/01/20,386000,273740,0.75,0.75,0.70,0.71,-0.05,16
2011/01/21,354000,222120,0.66,0.66,0.61,0.63,-0.08,22
2011/01/24,355000,223870,0.64,0.64,0.61,0.62,-0.01,12
2011/01/25,417000,275220,0.65,0.67,0.65,0.66,0.04,13
2011/01/26,504000,328930,0.68,0.69,0.64,0.65,-0.01,16
2011/01/27,572000,374890,0.65,0.67,0.64,0.65,,12
2011/01/28,727000,480230,0.68,0.68,0.64,0.67,0.02,19
2011/02/08,353000,210230,0.60,0.61,0.55,0.55,-0.12,11
2011/02/09,111000,62240,0.56,0.59,0.54,0.54,-0.01,7
2011/02/10,330000,145030,0.49,0.49,0.41,0.42,-0.12,27
2011/02/11,629000,170770,0.30,0.31,0.21,0.22,-0.20,33
2011/02/14,428000,105100,0.26,0.26,0.23,0.23,0.01,13
2011/02/15,331000,71610,0.20,0.24,0.20,0.23,,9
2011/02/16,321000,78780,0.23,0.25,0.23,0.23,,11
2011/02/17,232000,50590,0.22,0.22,0.21,0.21,-0.02,5
2011/02/18,427000,117870,0.24,0.30,0.24,0.26,0.05,23
2011/02/21,104000,24350,0.24,0.24,0.23,0.24,-0.02,8
2011/02/22,522000,101120,0.21,0.21,0.19,0.19,-0.05,17
2011/02/23,772000,148010,0.20,0.20,0.18,0.18,-0.01,19
2011/02/24,400000,74310,0.19,0.19,0.18,0.18,,11
2011/02/25,372000,60850,0.17,0.18,0.16,0.18,,10
2011/03/01,269000,50860,0.19,0.20,0.18,0.19,0.01,9
2011/03/02,407000,69190,0.17,0.17,0.17,0.17,-0.02,7
2011/03/03,540000,101040,0.18,0.20,0.18,0.19,0.02,11
2011/03/04,287000,57400,0.20,0.20,0.20,0.20,0.01,7
2011/03/07,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2011/03/08,260000,44500,0.18,0.18,0.17,0.17,-0.02,7
2011/03/09,44000,8370,0.20,0.20,0.19,0.19,0.02,2
2011/03/10,480000,79980,0.19,0.19,0.16,0.16,-0.03,21
2011/03/11,259000,38350,0.15,0.15,0.14,0.14,-0.02,7
2011/03/14,908000,88490,0.13,0.13,0.07,0.10,-0.04,26
2011/03/15,1286000,78580,0.07,0.08,0.05,0.06,-0.04,35
2011/03/16,396000,22540,0.07,0.07,0.05,0.06,,11
2011/03/17,356000,17700,0.05,0.05,0.04,0.05,-0.01,12
2011/03/18,688000,45210,0.08,0.08,0.05,0.07,0.02,28
2011/03/21,249000,17430,0.07,0.07,0.07,0.07,,7
2011/03/22,302000,26180,0.08,0.10,0.08,0.10,0.03,11
2011/03/23,126000,10940,0.09,0.09,0.08,0.09,-0.01,4
2011/03/24,215000,17400,0.08,0.09,0.08,0.09,,5
2011/03/25,853000,74690,0.09,0.09,0.08,0.08,-0.01,21
2011/03/28,576000,51840,0.09,0.09,0.09,0.09,0.01,12
2011/03/29,448000,44800,0.10,0.10,0.10,0.10,0.01,11
2011/03/30,2043000,234960,0.11,0.14,0.11,0.14,0.04,27
2011/03/31,179000,24070,0.15,0.15,0.12,0.13,-0.01,5
2011/04/01,90000,11700,0.13,0.13,0.13,0.13,,3
2011/04/06,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2011/04/07,110000,12100,0.11,0.11,0.11,0.11,,2
2011/04/08,22000,2390,0.09,0.11,0.09,0.11,,3
2011/04/11,597000,48760,0.09,0.09,0.08,0.08,-0.03,12
2011/04/12,250000,17600,0.07,0.08,0.07,0.08,,6
2011/04/13,36000,2570,0.07,0.08,0.07,0.08,,4
2011/04/14,304000,23630,0.08,0.08,0.07,0.08,,7
2011/04/15,373000,22790,0.07,0.07,0.06,0.06,-0.02,10
2011/04/18,299000,15450,0.06,0.06,0.05,0.05,-0.01,5
