Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,40000,23900,0.63,0.63,0.57,0.57,-0.19,3
2012/06/04,60000,27300,0.48,0.48,0.39,0.39,-0.18,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,65000,29900,0.46,0.46,0.46,0.46,0.02,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,17200,0.43,0.43,0.43,0.43,0.01,2
2012/06/18,80000,38800,0.49,0.49,0.48,0.48,0.05,3
2012/06/19,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,30000,18000,0.60,0.60,0.60,0.60,0.07,1
2012/06/22,50000,25500,0.51,0.51,0.51,0.51,-0.09,2
2012/06/25,20000,8800,0.44,0.44,0.44,0.44,-0.07,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,75000,38850,0.47,0.55,0.47,0.55,0.17,2
2012/07/02,35000,23650,0.65,0.68,0.65,0.68,0.13,2
2012/07/03,34000,26120,0.78,0.78,0.74,0.74,0.06,2
2012/07/04,59000,39190,0.69,0.69,0.65,0.65,-0.09,7
2012/07/05,75000,51150,0.70,0.70,0.63,0.63,-0.02,5
2012/07/06,175000,104050,0.63,0.63,0.57,0.57,-0.06,13
2012/07/09,80000,42600,0.53,0.54,0.53,0.53,-0.04,5
2012/07/10,365000,213300,0.55,0.63,0.55,0.55,0.02,23
2012/07/11,105000,53900,0.53,0.53,0.50,0.50,-0.05,8
2012/07/12,245000,107050,0.49,0.49,0.41,0.43,-0.07,11
2012/07/13,320000,122350,0.41,0.41,0.37,0.39,-0.04,14
2012/07/16,240000,95650,0.41,0.41,0.38,0.41,0.02,8
2012/07/17,95000,41550,0.39,0.50,0.39,0.50,0.09,5
2012/07/18,230000,102400,0.47,0.47,0.42,0.42,-0.08,10
2012/07/19,100000,49200,0.47,0.52,0.47,0.52,0.10,5
2012/07/20,370000,180700,0.48,0.51,0.47,0.50,-0.02,16
2012/07/23,82000,35140,0.45,0.47,0.41,0.42,-0.08,5
2012/07/24,592000,252640,0.43,0.44,0.42,0.42,,19
2012/07/25,280000,110600,0.39,0.40,0.39,0.39,-0.03,6
2012/07/26,330000,131100,0.40,0.40,0.39,0.39,,6
2012/07/27,180000,76200,0.42,0.43,0.42,0.43,0.04,5
2012/07/30,150000,66900,0.46,0.46,0.43,0.43,,4
2012/07/31,185000,83900,0.46,0.46,0.43,0.46,0.03,5
2012/08/01,80000,35600,0.46,0.46,0.43,0.43,-0.03,2
2012/08/03,180000,74000,0.43,0.43,0.40,0.40,-0.03,5
2012/08/06,170000,78600,0.46,0.47,0.44,0.44,0.04,4
2012/08/07,80000,37800,0.46,0.48,0.46,0.48,0.04,2
2012/08/08,20000,9600,0.48,0.48,0.48,0.48,,1
2012/08/09,100000,53200,0.56,0.56,0.51,0.51,0.03,5
2012/08/10,308000,146760,0.51,0.51,0.46,0.46,-0.05,9
2012/08/13,308000,133720,0.47,0.47,0.42,0.42,-0.04,61
2012/08/14,60000,24600,0.42,0.42,0.40,0.40,-0.02,2
2012/08/15,140000,53000,0.38,0.39,0.34,0.34,-0.06,4
2012/08/16,60000,20400,0.34,0.34,0.34,0.34,,1
2012/08/17,130000,41600,0.32,0.32,0.32,0.32,-0.02,2
2012/08/20,0,0,--,--,--,--,,0
