Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,108000,124200,1.15,1.15,1.15,1.15,0.15,2
2011/10/28,148000,170120,1.18,1.18,1.13,1.13,-0.02,3
2011/10/31,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2011/11/01,40000,42000,1.05,1.05,1.05,1.05,-0.06,2
2011/11/02,88000,84480,0.96,0.96,0.96,0.96,-0.09,1
2011/11/03,98000,88500,0.93,0.93,0.90,0.90,-0.06,2
2011/11/04,20000,20500,1.00,1.05,1.00,1.05,0.15,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,40000,44100,1.12,1.12,1.05,1.05,-0.04,2
2011/11/09,10000,10500,1.05,1.05,1.05,1.05,,1
2011/11/10,50000,45500,0.91,0.91,0.91,0.91,-0.14,1
2011/11/11,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,120000,106700,0.92,0.92,0.84,0.84,-0.05,3
2011/11/17,40000,27600,0.70,0.70,0.68,0.68,-0.16,2
2011/11/18,15000,9450,0.63,0.63,0.63,0.63,-0.05,1
2011/11/21,41000,21940,0.55,0.55,0.52,0.54,-0.09,3
2011/11/22,1000,540,0.54,0.54,0.54,0.54,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,30000,18900,0.63,0.63,0.63,0.63,0.10,1
2011/12/02,125000,86550,0.69,0.70,0.69,0.70,0.07,2
2011/12/05,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2011/12/06,60000,42300,0.71,0.71,0.70,0.70,-0.02,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,30000,18900,0.63,0.63,0.63,0.63,-0.12,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,2000,1300,0.65,0.65,0.65,0.65,,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,4000,2320,0.58,0.58,0.58,0.58,-0.05,1
2012/01/09,20000,10200,0.51,0.51,0.51,0.51,-0.07,2
2012/01/10,20000,11200,0.56,0.56,0.56,0.56,0.05,2
2012/01/11,6000,3720,0.62,0.62,0.62,0.62,0.06,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,20000,12200,0.61,0.61,0.61,0.61,,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,12000,6180,0.49,0.54,0.49,0.54,0.02,2
2012/02/10,203000,124210,0.57,0.62,0.57,0.61,0.07,6
2012/02/13,372000,240340,0.64,0.67,0.64,0.64,0.03,10
2012/02/14,160000,85600,0.56,0.56,0.51,0.51,-0.13,2
2012/02/15,6000,3300,0.55,0.55,0.55,0.55,0.04,1
2012/02/16,297000,163350,0.55,0.55,0.55,0.55,,3
2012/02/17,301000,168640,0.58,0.58,0.56,0.56,0.01,4
2012/02/20,20000,12000,0.60,0.60,0.60,0.60,0.04,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,24000,13680,0.57,0.57,0.57,0.57,-0.01,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,25000,13250,0.53,0.53,0.53,0.53,-0.04,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,2000,1060,0.53,0.53,0.53,0.53,,1
2012/03/02,23000,11100,0.50,0.50,0.48,0.48,-0.05,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,198000,61380,0.31,0.31,0.31,0.31,-0.03,2
2012/03/08,198000,65340,0.33,0.33,0.33,0.33,0.02,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2012/03/21,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,117000,101010,0.86,0.87,0.86,0.87,X,2
2016/05/05,506000,416750,0.81,0.85,0.79,0.85,-0.02,10
2016/05/06,541000,465890,0.82,0.89,0.81,0.88,0.03,17
2016/05/09,219000,202030,0.89,0.93,0.88,0.88,,12
2016/05/10,225000,197930,0.87,0.90,0.85,0.86,-0.02,8
2016/05/11,159000,144900,0.95,0.96,0.89,0.90,0.04,7
2016/05/12,128000,110440,0.87,0.89,0.85,0.85,-0.05,5
2016/05/13,241000,165880,0.88,0.88,0.63,0.63,-0.22,10
2016/05/16,204000,142450,0.66,0.75,0.66,0.73,0.10,6
2016/05/17,82000,62080,0.76,0.81,0.74,0.81,0.08,5
2016/05/18,206000,166060,0.80,0.81,0.79,0.80,-0.01,10
2016/05/19,166000,133960,0.81,0.81,0.77,0.77,-0.03,5
2016/05/20,75000,52700,0.70,0.72,0.69,0.72,-0.05,5
2016/05/23,300000,247460,0.79,0.85,0.79,0.84,0.12,11
2016/05/24,662000,593100,0.85,0.94,0.85,0.93,0.09,19
2016/05/25,437000,420740,0.98,0.99,0.93,0.93,,10
2016/05/26,90000,87200,0.97,0.97,0.96,0.96,0.03,2
2016/05/27,190000,151800,0.81,0.81,0.75,0.81,-0.15,7
2016/05/30,95000,73700,0.78,0.78,0.76,0.78,-0.03,4
2016/05/31,285000,243550,0.88,0.88,0.85,0.85,0.07,11
2016/06/01,680000,636880,0.90,0.97,0.90,0.93,0.08,20
2016/06/02,666000,619570,0.94,0.95,0.87,0.87,-0.06,18
2016/06/03,130000,114400,0.89,0.90,0.86,0.90,0.03,8
2016/06/06,310000,293860,0.97,0.97,0.90,0.91,-0.06,10
2016/06/07,762000,753340,0.94,1.02,0.94,0.94,0.03,22
2016/06/08,748000,693110,0.94,0.94,0.89,0.90,-0.04,12
2016/06/13,95000,75830,0.81,0.81,0.75,0.75,-0.15,6
2016/06/14,90000,72500,0.77,0.81,0.77,0.81,0.06,4
2016/06/15,80000,66400,0.83,0.83,0.83,0.83,0.02,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,187000,135140,0.77,0.77,0.72,0.72,X,3
2016/06/20,27000,20520,0.76,0.76,0.76,0.76,0.04,2
2016/06/21,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
