Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,13080000,10856400,0.83,0.83,0.83,0.83,-0.02,229
2007/07/20,817000,669940,0.82,0.82,0.82,0.82,-0.01,30
2007/07/23,572000,461670,0.81,0.81,0.80,0.81,-0.01,43
2007/07/24,915000,751060,0.80,0.85,0.80,0.83,0.02,41
2007/07/25,686000,562520,0.82,0.82,0.82,0.82,-0.01,33
2007/07/26,716000,573150,0.81,0.81,0.80,0.80,-0.02,35
2007/07/27,618000,471370,0.75,0.78,0.70,0.77,-0.03,32
2007/07/30,559000,384450,0.75,0.75,0.60,0.70,-0.07,30
2007/07/31,608000,425600,0.70,0.70,0.70,0.70,,30
2007/08/01,522000,351460,0.68,0.68,0.67,0.67,-0.03,27
2007/08/02,608000,417510,0.75,0.75,0.65,0.65,-0.02,31
2007/08/03,510000,306520,0.65,0.65,0.54,0.54,-0.11,25
2007/08/06,534000,307960,0.59,0.59,0.54,0.54,,27
2007/08/07,551000,330030,0.65,0.65,0.53,0.53,-0.01,28
2007/08/08,536000,256980,0.58,0.58,0.43,0.45,-0.08,36
2007/08/09,403000,191740,0.50,0.50,0.41,0.48,0.03,23
2007/08/10,446000,197160,0.46,0.47,0.41,0.41,-0.07,26
2007/08/13,409000,164850,0.47,0.47,0.35,0.39,-0.02,21
2007/08/14,415000,168050,0.45,0.45,0.38,0.38,-0.01,20
2007/08/15,370000,126840,0.39,0.39,0.32,0.32,-0.06,20
2007/08/16,312000,89550,0.32,0.32,0.27,0.27,-0.05,17
2007/08/17,417000,125250,0.30,0.35,0.25,0.25,-0.02,24
2007/08/20,387000,176230,0.52,0.52,0.43,0.43,0.18,17
2007/08/21,408000,150790,0.45,0.45,0.31,0.31,-0.12,21
2007/08/22,320000,108450,0.35,0.35,0.33,0.33,0.02,15
2007/08/23,466000,181740,0.39,0.39,0.39,0.39,0.06,21
2007/08/24,270000,93100,0.37,0.37,0.30,0.30,-0.09,19
2007/08/27,265000,84800,0.32,0.32,0.32,0.32,0.02,16
2007/08/28,225000,76500,0.34,0.34,0.34,0.34,0.02,17
2007/08/29,281000,79480,0.30,0.30,0.28,0.28,-0.06,21
2007/08/30,248000,73800,0.31,0.31,0.28,0.28,,15
2007/08/31,255000,66350,0.27,0.27,0.25,0.27,-0.01,19
2007/09/03,216000,55550,0.27,0.27,0.25,0.26,-0.01,22
2007/09/04,275000,60550,0.26,0.26,0.20,0.23,-0.03,16
2007/09/05,215000,48400,0.24,0.24,0.20,0.22,-0.01,15
2007/09/06,332000,82890,0.22,0.28,0.22,0.27,0.05,22
2007/09/07,209000,59760,0.30,0.30,0.27,0.28,0.01,19
2007/09/10,205000,54200,0.27,0.27,0.26,0.26,-0.02,19
2007/09/11,203000,53800,0.28,0.28,0.26,0.26,,16
2007/09/12,332000,90140,0.27,0.28,0.27,0.28,0.02,28
2007/09/13,185000,54350,0.30,0.30,0.29,0.29,0.01,15
2007/09/14,574000,172810,0.35,0.38,0.25,0.36,0.07,35
2007/09/17,572000,193330,0.36,0.37,0.31,0.34,-0.02,39
2007/09/19,205000,85100,0.39,0.44,0.39,0.44,0.10,19
2007/09/20,186000,79160,0.43,0.43,0.42,0.42,-0.02,16
2007/09/21,203000,83940,0.42,0.42,0.40,0.42,,21
2007/09/26,236000,96650,0.41,0.42,0.40,0.42,,22
2007/09/27,383000,164890,0.41,0.46,0.40,0.43,0.01,25
2007/09/28,216000,92100,0.45,0.45,0.39,0.39,-0.04,17
2007/10/01,257000,107120,0.44,0.44,0.41,0.42,0.05,18
2007/10/02,1113000,512200,0.44,0.52,0.43,0.45,0.03,56
2007/10/03,610000,307750,0.47,0.53,0.47,0.49,0.04,40
2007/10/04,333000,141700,0.48,0.48,0.40,0.41,-0.08,22
2007/10/05,422000,171390,0.41,0.43,0.40,0.40,-0.01,21
2007/10/08,364000,145930,0.42,0.42,0.36,0.36,-0.04,26
2007/10/09,448000,153610,0.40,0.40,0.31,0.33,-0.03,25
2007/10/11,764000,286770,0.37,0.42,0.32,0.33,,41
2007/10/12,379000,126570,0.35,0.35,0.31,0.32,-0.01,22
2007/10/15,418000,127250,0.32,0.32,0.30,0.31,-0.01,31
2007/10/16,470000,148800,0.31,0.33,0.29,0.31,,28
2007/10/17,325000,100900,0.32,0.32,0.28,0.30,-0.01,24
2007/10/18,235000,70500,0.30,0.30,0.30,0.30,,18
2007/10/19,259000,80500,0.32,0.32,0.30,0.30,,22
2007/10/22,260000,55000,0.25,0.25,0.20,0.20,-0.10,16
2007/10/23,324000,81460,0.27,0.27,0.24,0.25,0.05,22
2007/10/24,230000,56800,0.25,0.25,0.23,0.23,-0.02,21
2007/10/25,424000,112700,0.25,0.28,0.22,0.22,-0.01,27
2007/10/26,300000,79800,0.24,0.28,0.24,0.28,0.06,18
2007/10/29,440000,113320,0.28,0.28,0.22,0.22,-0.06,24
2007/10/30,235000,59350,0.24,0.27,0.22,0.22,,16
2007/10/31,406000,95280,0.24,0.24,0.21,0.23,0.01,20
2007/11/01,230000,57600,0.23,0.29,0.21,0.26,0.03,15
2007/11/02,333000,75560,0.24,0.24,0.21,0.21,-0.05,18
2007/11/05,175000,41900,0.24,0.30,0.20,0.30,0.09,11
2007/11/06,240000,56530,0.29,0.29,0.19,0.23,-0.07,16
2007/11/07,345000,72820,0.23,0.24,0.18,0.18,-0.05,22
2007/11/08,215000,36450,0.17,0.19,0.16,0.17,-0.01,11
2007/11/09,205000,27550,0.17,0.17,0.11,0.15,-0.02,12
2007/11/12,202000,27660,0.18,0.18,0.12,0.12,-0.03,10
2007/11/13,201000,24870,0.12,0.17,0.12,0.12,,16
2007/11/14,155000,20650,0.14,0.14,0.13,0.13,0.01,8
2007/11/15,200000,22700,0.13,0.13,0.11,0.11,-0.02,11
2007/11/16,208000,23680,0.14,0.14,0.10,0.10,-0.01,12
2007/11/19,157000,15700,0.10,0.10,0.10,0.10,,9
2007/11/20,127000,11430,0.09,0.09,0.09,0.09,-0.01,7
2007/11/21,148000,12970,0.09,0.09,0.08,0.08,-0.01,8
2007/11/22,202000,16160,0.08,0.08,0.08,0.08,,11
2007/11/23,137000,10410,0.08,0.08,0.07,0.07,-0.01,8
2007/11/26,153000,12240,0.08,0.08,0.08,0.08,0.01,8
2007/11/27,88000,7040,0.08,0.08,0.08,0.08,,5
2007/11/28,184000,12880,0.07,0.07,0.07,0.07,-0.01,12
2007/11/29,113000,4850,0.07,0.07,0.03,0.03,-0.04,6
