Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,50000,36000,0.72,0.72,0.72,0.72,-0.17,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,660,0.66,0.66,0.66,0.66,-0.06,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,100000,76000,0.77,0.77,0.75,0.75,0.09,3
2010/12/01,201000,157770,0.77,0.79,0.77,0.79,0.04,5
2010/12/02,116000,103220,0.89,0.93,0.87,0.87,0.08,5
2010/12/03,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,100000,81000,0.81,0.81,0.81,0.81,-0.04,2
2010/12/08,40000,32800,0.82,0.82,0.82,0.82,0.01,1
2010/12/09,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2010/12/10,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
2010/12/13,219000,186040,0.81,0.87,0.81,0.86,0.05,4
2010/12/14,21000,18010,0.86,0.86,0.81,0.81,-0.05,2
2010/12/15,50000,43000,0.86,0.86,0.86,0.86,0.05,1
2010/12/16,1000,800,0.80,0.80,0.80,0.80,-0.06,1
2010/12/17,151000,120800,0.80,0.80,0.80,0.80,,4
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,60000,46200,0.77,0.77,0.77,0.77,-0.03,1
2010/12/22,320000,247500,0.80,0.80,0.76,0.77,,5
2010/12/23,1884000,1525980,0.79,0.89,0.79,0.84,0.07,27
2010/12/24,1368000,1127660,0.85,0.89,0.80,0.80,-0.04,22
2010/12/27,150000,117300,0.79,0.79,0.76,0.76,-0.04,4
2010/12/28,2529000,1977500,0.83,0.83,0.70,0.70,-0.06,32
2010/12/29,2169000,1519580,0.70,0.71,0.67,0.67,-0.03,26
