Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,18000,30780,1.71,1.71,1.71,1.71,0.02,1
2013/08/27,2136000,4129290,1.77,2.10,1.77,2.04,0.33,45
2013/08/28,2125000,4266120,2.04,2.11,1.90,1.97,-0.07,48
2013/08/29,1373000,3187500,2.23,2.47,2.18,2.45,0.48,47
2013/08/30,1356000,3313690,2.36,2.54,2.36,2.45,,35
2013/09/02,1227000,3313680,2.43,2.98,2.43,2.88,0.43,25
2013/09/03,1180000,3326080,2.90,2.90,2.71,2.79,-0.09,28
2013/09/04,553000,1768650,3.00,3.27,3.00,3.21,0.42,16
2013/09/05,746000,2767090,3.72,3.97,3.51,3.95,0.74,20
2013/09/06,266000,1109230,4.26,4.27,3.91,3.91,-0.04,12
2013/09/09,204000,847620,3.87,4.35,3.73,4.35,0.44,10
2013/09/10,175000,749710,4.41,4.41,3.73,3.73,-0.62,4
2013/09/11,32000,125690,3.98,3.98,3.62,3.62,-0.11,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,607000,2307100,3.69,3.90,3.69,3.79,X,12
2013/09/16,603000,2334090,3.84,4.22,3.82,4.22,0.59,14
2013/09/17,82000,317600,4.14,4.14,3.84,3.88,-0.34,5
2013/09/18,108000,392620,3.74,3.74,3.50,3.69,-0.19,13
2013/09/23,363000,1370360,3.72,3.86,3.60,3.63,-0.06,10
2013/09/24,291000,1103230,3.78,3.87,3.71,3.74,0.11,8
2013/09/25,173000,690350,4.15,4.15,3.89,3.91,0.17,6
2013/09/26,144000,528380,3.68,3.68,3.62,3.68,-0.23,5
2013/09/27,82000,309990,3.72,3.81,3.72,3.81,0.13,3
2013/09/30,710000,2733680,3.51,3.97,3.51,3.95,0.14,15
2013/10/01,808000,3293080,3.96,4.15,3.87,3.87,-0.08,31
2013/10/02,135000,517270,3.89,3.89,3.63,3.66,-0.21,9
2013/10/03,169000,644580,3.78,3.89,3.76,3.76,0.10,12
2013/10/04,719000,3041340,3.95,4.40,3.93,4.37,0.61,26
2013/10/07,638000,2569300,4.07,4.07,3.95,3.95,-0.42,12
2013/10/08,121000,496290,3.83,4.19,3.80,4.10,0.15,6
2013/10/09,62000,258280,4.19,4.27,3.93,3.93,-0.17,7
2013/10/11,19000,76910,4.17,4.17,3.96,4.03,0.10,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,3000,11280,3.82,3.82,3.73,3.73,X,2
2013/10/16,5000,14540,3.01,3.01,2.84,2.84,-0.89,2
2013/10/17,20000,60710,2.97,3.11,2.97,3.11,0.27,4
2013/10/18,1000,3270,3.27,3.27,3.27,3.27,0.16,1
2013/10/21,2000,5740,2.87,2.87,2.87,2.87,-0.40,1
2013/10/22,4000,12980,3.18,3.31,3.18,3.31,0.44,2
2013/10/23,5000,16000,3.20,3.20,3.20,3.20,-0.11,1
2013/10/24,3000,9770,3.27,3.27,3.23,3.23,0.03,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,249000,788360,3.01,3.22,3.01,3.09,X,7
