Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,30000,39300,1.31,1.31,1.31,1.31,0.28,1
2012/11/05,82000,99920,1.25,1.25,1.16,1.16,-0.15,4
2012/11/06,10000,12300,1.23,1.23,1.23,1.23,0.07,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,50000,63000,1.26,1.27,1.25,1.25,X,3
2012/11/09,957000,1357640,1.33,1.42,1.33,1.42,0.17,14
2012/11/12,10000,15100,1.51,1.51,1.51,1.51,0.09,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,14100,1.41,1.41,1.41,1.41,X,1
2012/11/15,30000,43800,1.46,1.46,1.46,1.46,0.05,1
2012/11/16,30000,47400,1.58,1.58,1.58,1.58,0.12,1
2012/11/19,81000,136890,1.69,1.69,1.69,1.69,0.11,2
2012/11/20,177000,304440,1.72,1.72,1.72,1.72,0.03,2
2012/11/21,106000,172640,1.61,1.64,1.59,1.62,-0.10,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,51000,85680,1.68,1.68,1.68,1.68,X,2
2012/11/26,67000,118950,1.78,1.78,1.75,1.78,0.10,4
2012/11/27,95000,153200,1.70,1.70,1.60,1.62,-0.16,4
2012/11/28,39000,65790,1.66,1.70,1.63,1.70,0.08,3
2012/11/29,110000,205700,1.87,1.87,1.87,1.87,0.17,2
2012/11/30,51000,95390,1.89,1.89,1.87,1.87,,2
2012/12/03,111000,204990,1.87,1.87,1.81,1.81,-0.06,5
2012/12/04,151000,284930,1.83,1.93,1.83,1.93,0.12,4
2012/12/05,159000,307800,1.90,1.95,1.90,1.93,,6
2012/12/06,14000,25170,1.83,1.84,1.75,1.75,-0.18,6
2012/12/07,25000,43260,1.73,1.78,1.70,1.70,-0.05,6
2012/12/10,21000,36490,1.69,1.74,1.69,1.74,0.04,2
2012/12/11,8000,13210,1.72,1.72,1.64,1.65,-0.09,3
2012/12/12,385000,677590,1.76,1.77,1.72,1.76,0.11,15
2012/12/13,206000,370000,1.77,1.83,1.75,1.75,-0.01,7
2012/12/14,469000,791620,1.70,1.74,1.63,1.63,-0.12,12
2012/12/17,16000,24190,1.53,1.53,1.49,1.51,-0.12,6
2012/12/18,5000,7300,1.51,1.51,1.42,1.42,-0.09,4
2012/12/19,262000,405170,1.52,1.57,1.52,1.57,0.15,14
2012/12/20,62000,96350,1.55,1.57,1.50,1.50,-0.07,4
2012/12/21,218000,348140,1.59,1.61,1.57,1.61,0.11,11
2012/12/24,169000,274020,1.62,1.63,1.61,1.61,-0.01,5
2012/12/25,98000,159700,1.59,1.63,1.59,1.63,0.02,3
2012/12/26,4000,6480,1.65,1.65,1.60,1.60,-0.03,3
2012/12/27,762000,1321860,1.67,1.76,1.67,1.72,0.12,16
2012/12/28,973000,1663950,1.71,1.73,1.69,1.70,-0.02,21
2013/01/02,730000,1265610,1.68,1.77,1.68,1.75,0.05,13
2013/01/03,879000,1515630,1.73,1.83,1.70,1.78,0.03,21
2013/01/04,489000,893590,1.84,1.86,1.80,1.81,0.03,14
2013/01/07,2296000,4184190,1.86,1.88,1.73,1.73,-0.08,39
2013/01/08,2033000,3357290,1.70,1.70,1.62,1.62,-0.11,31
2013/01/09,915000,1574720,1.69,1.82,1.69,1.76,0.14,11
2013/01/10,1567000,2409500,1.60,1.62,1.43,1.43,-0.33,40
2013/01/11,528000,761640,1.44,1.47,1.40,1.42,-0.01,12
2013/01/14,272000,331740,1.28,1.28,1.21,1.24,-0.18,21
2013/01/15,38000,41970,1.19,1.20,1.05,1.11,-0.13,17
2013/01/16,132000,142210,1.11,1.13,1.05,1.08,-0.03,16
2013/01/17,306000,338910,1.11,1.11,1.01,1.01,-0.07,10
2013/01/18,52000,53920,1.07,1.08,1.03,1.04,0.03,12
2013/01/21,10000,10710,1.03,1.12,1.03,1.09,0.05,7
2013/01/22,311000,349330,1.11,1.13,1.11,1.13,0.04,6
2013/01/23,2433000,2656850,1.10,1.10,1.04,1.05,-0.08,38
2013/01/24,180000,182510,1.01,1.02,0.96,0.99,-0.06,15
2013/01/25,355000,363930,1.03,1.03,1.00,1.00,0.01,7
2013/01/28,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2013/01/29,82000,91010,1.07,1.14,1.07,1.14,0.12,5
2013/01/30,317000,364680,1.18,1.18,1.14,1.16,0.02,6
2013/01/31,707000,811620,1.16,1.16,1.14,1.14,-0.02,21
2013/02/01,196000,231760,1.17,1.23,1.17,1.20,0.06,7
2013/02/04,40000,47000,1.18,1.18,1.12,1.12,-0.08,5
2013/02/05,21000,24110,1.11,1.15,1.11,1.15,0.03,3
2013/02/06,335000,413120,1.17,1.25,1.17,1.22,0.07,13
2013/02/18,2000,2430,1.23,1.23,1.20,1.20,-0.02,2
2013/02/19,109000,136070,1.25,1.26,1.21,1.21,0.01,6
2013/02/20,29000,39200,1.33,1.38,1.33,1.38,0.17,4
2013/02/21,2000,2660,1.33,1.33,1.33,1.33,-0.05,1
2013/02/22,463000,636470,1.39,1.40,1.34,1.34,0.01,7
2013/02/25,143000,183090,1.29,1.29,1.25,1.25,,5
2013/02/26,16000,18950,1.20,1.20,1.15,1.15,-0.10,4
2013/02/27,4000,4690,1.20,1.20,1.15,1.15,,3
2013/03/01,65000,77350,1.19,1.19,1.19,1.19,0.04,3
2013/03/04,153000,176880,1.16,1.19,1.14,1.15,-0.04,14
2013/03/05,12000,13750,1.17,1.17,1.13,1.13,-0.02,5
2013/03/06,52000,47490,0.95,0.95,0.88,0.92,-0.21,7
2013/03/07,180000,181000,1.00,1.02,1.00,1.02,0.10,5
2013/03/08,237000,232890,0.98,1.00,0.93,0.93,-0.09,9
2013/03/11,324000,284420,0.92,0.92,0.87,0.90,-0.03,10
2013/03/12,358000,351100,0.91,1.04,0.91,1.01,0.11,13
2013/03/13,309000,324690,1.07,1.07,1.05,1.05,0.04,4
2013/03/14,116000,114870,0.97,1.00,0.97,1.00,-0.05,10
2013/03/15,3000,3000,1.00,1.00,1.00,1.00,,1
2013/03/18,3000,2980,1.00,1.00,0.98,0.98,-0.02,2
2013/03/19,6000,5640,0.94,0.94,0.94,0.94,-0.04,1
2013/03/20,4000,3830,0.95,0.96,0.95,0.96,0.02,2
2013/03/21,8000,7380,0.94,0.95,0.91,0.91,-0.05,3
2013/03/22,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2013/03/25,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
2013/03/26,253000,260940,1.03,1.04,1.00,1.00,0.08,4
2013/03/27,132000,131590,1.00,1.01,0.97,0.98,-0.02,7
2013/03/28,151000,168770,1.07,1.14,1.07,1.08,0.10,7
2013/03/29,56000,65030,1.18,1.18,1.15,1.15,0.07,4
2013/04/01,62000,87540,1.43,1.51,1.35,1.35,0.20,9
2013/04/02,122000,170880,1.39,1.41,1.35,1.38,0.03,6
2013/04/03,188000,265580,1.38,1.48,1.38,1.48,0.10,7
2013/04/08,122000,179270,1.45,1.53,1.42,1.53,0.05,10
2013/04/09,110000,165300,1.53,1.53,1.50,1.50,-0.03,3
2013/04/10,59000,88500,1.50,1.50,1.50,1.50,,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,12000,17280,1.44,1.44,1.44,1.44,X,1
2013/04/15,10000,14400,1.44,1.44,1.44,1.44,,1
2013/04/16,20000,32000,1.60,1.60,1.60,1.60,0.16,1
2013/04/17,270000,428500,1.62,1.62,1.57,1.58,-0.02,5
2013/04/18,2000,3280,1.64,1.64,1.64,1.64,0.06,1
2013/04/19,20000,33600,1.68,1.68,1.68,1.68,0.04,1
2013/04/22,10000,16000,1.60,1.60,1.60,1.60,-0.08,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,22000,35150,1.57,1.60,1.57,1.60,X,4
2013/04/26,3000,4610,1.52,1.55,1.52,1.55,-0.05,3
2013/04/29,58000,89750,1.54,1.55,1.54,1.54,-0.01,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,62000,39020,0.63,0.63,0.61,0.61,0.00,4
2017/03/13,62000,42090,0.68,0.68,0.67,0.67,0.06,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,47000,45020,0.94,0.96,0.94,0.96,0.00,8
2017/03/21,122000,127120,1.01,1.07,1.01,1.06,0.10,15
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,20000,19500,0.96,0.99,0.96,0.99,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/03/28,40000,36900,0.95,0.95,0.86,0.86,-0.09,3
2017/03/29,10000,9100,0.91,0.91,0.91,0.91,0.05,1
2017/03/30,30000,26200,0.87,0.88,0.87,0.88,-0.03,2
2017/03/31,48000,41340,0.87,0.87,0.85,0.86,-0.02,9
2017/04/05,130000,125100,0.96,0.97,0.96,0.97,0.11,4
2017/04/06,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2017/04/07,70000,58500,0.89,0.89,0.82,0.82,-0.10,4
2017/04/10,10000,8700,0.87,0.87,0.87,0.87,0.05,1
2017/04/11,83000,66500,0.88,0.88,0.78,0.78,-0.09,6
2017/04/12,43000,32220,0.74,0.77,0.73,0.77,-0.01,3
2017/04/13,20000,15800,0.79,0.79,0.79,0.79,0.02,1
2017/04/14,262000,176980,0.71,0.71,0.65,0.65,-0.14,18
2017/04/17,164000,102820,0.66,0.66,0.60,0.64,-0.01,10
2017/04/18,145000,93150,0.67,0.67,0.63,0.64,0.00,5
2017/04/19,215000,119550,0.57,0.57,0.53,0.53,-0.11,13
2017/04/20,686000,342790,0.49,0.52,0.49,0.52,-0.01,20
2017/04/21,851000,479750,0.56,0.59,0.55,0.59,0.07,34
2017/04/24,283000,168360,0.62,0.62,0.58,0.58,-0.01,8
2017/04/25,1282000,822800,0.62,0.67,0.62,0.67,0.09,27
2017/04/26,509000,368670,0.70,0.73,0.70,0.72,0.05,8
2017/04/27,40000,28000,0.70,0.70,0.70,0.70,-0.02,3
2017/04/28,40000,28200,0.72,0.72,0.70,0.70,0.00,2
2017/05/02,170000,137700,0.81,0.81,0.81,0.81,0.11,1
2017/05/03,70000,57400,0.82,0.82,0.82,0.82,0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,35000,25550,0.73,0.73,0.73,0.73,0.00,2
2017/05/08,35000,25550,0.73,0.73,0.73,0.73,0.00,3
2017/05/09,85000,62400,0.77,0.81,0.70,0.72,-0.01,6
2017/05/10,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/05/11,105000,80000,0.75,0.79,0.75,0.78,0.06,7
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/05/17,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
2017/05/18,15000,10200,0.64,0.70,0.64,0.70,-0.04,2
2017/05/19,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,100000,100000,1.00,1.00,1.00,1.00,0.00,1
2017/06/09,200000,206000,1.03,1.03,1.03,1.03,0.03,2
2017/06/12,185000,158050,0.86,0.86,0.83,0.83,-0.20,3
2017/06/13,190000,158700,0.84,0.86,0.83,0.85,0.02,5
2017/06/14,165000,131100,0.84,0.84,0.69,0.69,-0.16,3
2017/06/15,117000,83310,0.72,0.73,0.71,0.73,0.04,3
2017/06/16,97000,75600,0.77,0.85,0.77,0.85,0.12,4
2017/06/19,30000,27700,0.91,0.95,0.91,0.95,0.10,2
2017/06/20,400000,440000,1.10,1.10,1.10,1.10,0.15,1
2017/06/21,600000,695900,1.09,1.22,1.09,1.22,0.12,3
2017/06/22,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
