Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1029000,1395060,1.15,1.56,1.15,1.50,X,8
2014/06/19,560000,833200,1.40,1.58,1.32,1.42,-0.08,18
2014/06/20,1828000,3022520,1.68,1.85,1.58,1.63,0.21,17
2014/06/23,463000,638210,1.56,1.62,1.27,1.30,-0.33,24
2014/06/24,611000,777480,1.29,1.29,1.17,1.17,-0.13,9
2014/06/25,1000,1260,1.26,1.26,1.26,1.26,0.09,1
2014/06/26,54000,74630,1.24,1.46,1.24,1.44,0.18,10
2014/06/27,162000,218160,1.35,1.40,1.31,1.34,-0.10,6
2014/06/30,117000,154480,1.34,1.36,1.31,1.32,-0.02,6
2014/07/01,286000,372530,1.27,1.38,1.20,1.26,-0.06,13
2014/07/02,178000,195200,1.27,1.27,0.97,1.02,-0.24,23
2014/07/03,1033000,1063590,1.08,1.08,1.02,1.03,0.01,20
2014/07/04,195000,190170,1.01,1.01,0.95,0.95,-0.08,11
2014/07/07,908000,775910,0.90,0.90,0.79,0.80,-0.15,15
2014/07/08,81000,68910,0.85,0.91,0.85,0.91,0.11,2
2014/07/09,485000,420350,0.87,0.87,0.86,0.86,-0.05,3
2014/07/10,20000,18900,0.95,0.95,0.94,0.94,0.08,2
2014/07/11,695000,508640,0.88,0.88,0.68,0.68,-0.26,13
2014/07/14,164000,96010,0.66,0.66,0.51,0.51,-0.17,8
2014/07/15,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2014/07/16,100000,48500,0.50,0.50,0.47,0.47,-0.03,2
2014/07/17,213000,95520,0.45,0.45,0.44,0.45,-0.02,6
2014/07/18,423000,196540,0.43,0.48,0.43,0.48,0.03,11
2014/07/21,533000,250650,0.46,0.48,0.44,0.45,-0.03,14
2014/07/22,160000,73500,0.45,0.46,0.45,0.46,0.01,4
2014/07/24,105000,46150,0.44,0.44,0.43,0.43,-0.03,3
2014/07/25,134000,47110,0.37,0.37,0.33,0.33,-0.10,4
2014/07/28,230000,59400,0.26,0.27,0.24,0.24,-0.09,8
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,35000,9100,0.26,0.26,0.26,0.26,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,180000,45000,0.25,0.25,0.25,0.25,X,5
2014/08/04,120000,27100,0.20,0.25,0.20,0.25,,4
